"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966499999","2019-01-01","64.05","-139.13","370.0","DAWSON, CA","   9.8","24","   5.8","24"," 998.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  21.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-02","64.05","-139.13","370.0","DAWSON, CA","  12.0","24","   8.2","24"," 986.4","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  21.6","*","   4.1","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-03","64.05","-139.13","370.0","DAWSON, CA","  -1.5","24","  -6.5","24","1003.5","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","   6.3","*","  -6.9","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-04","64.05","-139.13","370.0","DAWSON, CA"," -14.8","24"," -21.3","24","1014.3","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  -6.9","*"," -24.0","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-05","64.05","-139.13","370.0","DAWSON, CA"," -34.4","24"," -43.2","24","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -25.2","*"," -39.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-06","64.05","-139.13","370.0","DAWSON, CA"," -40.7","24"," -50.5","24","1022.8","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9"," -37.7","*"," -44.1","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-07","64.05","-139.13","370.0","DAWSON, CA"," -37.6","24"," -46.9","24","1026.8","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9"," -31.9","*"," -43.2","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-08","64.05","-139.13","370.0","DAWSON, CA"," -44.0","24"," -54.3","24","1035.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9"," -34.4","*"," -47.6","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-09","64.05","-139.13","370.0","DAWSON, CA"," -43.5","24"," -53.8","24","1034.0","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9"," -40.7","*"," -45.4","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-10","64.05","-139.13","370.0","DAWSON, CA"," -41.1","24"," -50.8","24","1020.2","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9"," -32.6","*"," -45.4","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-11","64.05","-139.13","370.0","DAWSON, CA"," -25.8","24"," -33.8","24","1012.8","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9"," -18.9","*"," -31.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-12","64.05","-139.13","370.0","DAWSON, CA"," -16.2","24"," -22.9","24","1019.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9"," -14.8","*"," -18.6","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-13","64.05","-139.13","370.0","DAWSON, CA"," -18.3","24"," -25.5","24","1025.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9"," -12.3","*"," -25.4","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-14","64.05","-139.13","370.0","DAWSON, CA"," -19.9","24"," -27.2","24","1029.2","24","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9"," -12.6","*"," -24.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-15","64.05","-139.13","370.0","DAWSON, CA","  -6.6","24"," -12.2","24","1027.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.0","999.9","   1.2","*"," -18.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-16","64.05","-139.13","370.0","DAWSON, CA","   6.1","24","   1.8","24","1020.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  11.3","*","   1.9","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-17","64.05","-139.13","370.0","DAWSON, CA","  11.0","24","   7.1","24","1016.6","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  13.1","*","   9.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-18","64.05","-139.13","370.0","DAWSON, CA","  10.0","24","   6.4","24","1013.1","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  11.7","*","   8.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-19","64.05","-139.13","370.0","DAWSON, CA","   5.0","24","   0.7","24","1011.8","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  14.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-20","64.05","-139.13","370.0","DAWSON, CA","   1.9","24","  -2.9","24","1014.6","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","   5.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-21","64.05","-139.13","370.0","DAWSON, CA","   1.9","24","  -2.8","24","1017.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","   3.9","*","   0.1","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-22","64.05","-139.13","370.0","DAWSON, CA","  -9.5","24"," -15.8","24","1021.6","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","   3.9","*"," -16.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-23","64.05","-139.13","370.0","DAWSON, CA"," -13.0","24"," -20.0","24","1027.7","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","   1.6","*"," -21.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-24","64.05","-139.13","370.0","DAWSON, CA","  -2.5","24","  -8.5","24","1022.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","   3.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-25","64.05","-139.13","370.0","DAWSON, CA","   4.8","24","  -0.1","24","1011.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  11.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-26","64.05","-139.13","370.0","DAWSON, CA","  -2.8","24","  -8.0","24","1016.5","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","   3.9","*","  -9.9","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-27","64.05","-139.13","370.0","DAWSON, CA"," -12.6","24"," -18.7","24","1035.8","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  -0.8","*"," -16.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-28","64.05","-139.13","370.0","DAWSON, CA","  -8.4","23"," -14.2","23","1037.8","23","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  -1.1","*"," -12.3","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-29","64.05","-139.13","370.0","DAWSON, CA","   2.2","24","  -2.6","24","1021.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","   7.9","*","  -3.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-30","64.05","-139.13","370.0","DAWSON, CA","   1.1","24","  -4.1","24","1010.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","   9.9","*"," -12.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-01-31","64.05","-139.13","370.0","DAWSON, CA"," -22.7","24"," -30.1","24","1026.3","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9"," -10.5","*"," -31.2","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-01","64.05","-139.13","370.0","DAWSON, CA"," -37.0","24"," -46.3","24","1035.6","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9"," -24.7","*"," -43.1","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-02","64.05","-139.13","370.0","DAWSON, CA"," -41.0","24"," -50.9","24","1040.6","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9"," -32.3","*"," -44.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-03","64.05","-139.13","370.0","DAWSON, CA"," -36.8","24"," -46.1","24","1041.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9"," -21.8","*"," -42.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-04","64.05","-139.13","370.0","DAWSON, CA"," -14.3","24"," -21.7","24","1028.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  -6.7","*"," -20.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-05","64.05","-139.13","370.0","DAWSON, CA"," -12.2","24"," -19.0","24","1025.2","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  -4.2","*"," -18.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-06","64.05","-139.13","370.0","DAWSON, CA","  -1.7","24","  -7.8","24","1026.4","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","   1.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-07","64.05","-139.13","370.0","DAWSON, CA","   0.6","24","  -5.1","24","1034.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","   2.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-08","64.05","-139.13","370.0","DAWSON, CA","  -6.8","24"," -12.6","24","1040.2","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  -0.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-09","64.05","-139.13","370.0","DAWSON, CA","  -6.4","24"," -12.4","24","1042.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  -0.8","*"," -11.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-10","64.05","-139.13","370.0","DAWSON, CA"," -14.4","24"," -21.2","24","1037.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  -3.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-11","64.05","-139.13","370.0","DAWSON, CA"," -20.2","24"," -27.7","24","1031.9","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  -7.2","*"," -26.0","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-12","64.05","-139.13","370.0","DAWSON, CA","  -3.5","19","  -9.8","19","1022.2","16","999.9"," 0","999.9"," 0","  3.7","19","  6.0","999.9","   3.0","*","  -8.9","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-13","64.05","-139.13","370.0","DAWSON, CA","  -8.0","24"," -14.2","24","1013.4","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","   3.9","*"," -20.4","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-14","64.05","-139.13","370.0","DAWSON, CA","  -7.1","24"," -13.9","24","1022.9","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  -1.8","*"," -13.4","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-15","64.05","-139.13","370.0","DAWSON, CA"," -21.3","24"," -29.2","24","1027.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  -4.2","*"," -30.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-16","64.05","-139.13","370.0","DAWSON, CA"," -25.6","24"," -33.9","24","1034.7","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9"," -10.1","*"," -32.3","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-17","64.05","-139.13","370.0","DAWSON, CA"," -15.2","24"," -22.5","24","1036.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  -1.1","*"," -24.0","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-18","64.05","-139.13","370.0","DAWSON, CA","  -0.4","24","  -6.3","24","1019.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","   5.7","*"," -11.0","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-19","64.05","-139.13","370.0","DAWSON, CA","  -2.0","23","  -7.7","23","1013.5","23","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9","   8.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-20","64.05","-139.13","370.0","DAWSON, CA","   0.3","24","  -5.5","24","1026.7","24","999.9"," 0","999.9"," 0","  2.5","24"," 13.0","999.9","  13.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-21","64.05","-139.13","370.0","DAWSON, CA","  -3.8","24","  -9.8","24","1019.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","   4.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-22","64.05","-139.13","370.0","DAWSON, CA"," -17.6","24"," -25.1","24","1026.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","   4.5","*"," -29.2","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-23","64.05","-139.13","370.0","DAWSON, CA"," -21.8","24"," -29.7","24","1041.7","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  -6.2","*"," -30.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-24","64.05","-139.13","370.0","DAWSON, CA"," -14.3","24"," -22.4","24","1041.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","   2.5","*"," -23.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-25","64.05","-139.13","370.0","DAWSON, CA"," -12.4","24"," -20.1","24","1040.4","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","   5.0","*"," -20.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-26","64.05","-139.13","370.0","DAWSON, CA"," -10.2","24"," -17.8","24","1038.9","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","   7.9","*"," -19.1","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-27","64.05","-139.13","370.0","DAWSON, CA","  -9.4","23"," -17.1","23","1038.8","23","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","   9.1","*"," -19.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-02-28","64.05","-139.13","370.0","DAWSON, CA"," -10.6","24"," -18.0","24","1035.9","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","   6.4","*"," -20.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-01","64.05","-139.13","370.0","DAWSON, CA","  -9.6","24"," -17.2","24","1034.2","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  12.0","*"," -19.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-02","64.05","-139.13","370.0","DAWSON, CA","   0.2","24","  -7.7","24","1035.1","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9"," 15.0","  21.2","*"," -10.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-03","64.05","-139.13","370.0","DAWSON, CA","  -0.1","24","  -9.4","24","1042.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.9","  21.6","*"," -13.4","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-04","64.05","-139.13","370.0","DAWSON, CA","  -6.6","24"," -14.5","24","1044.1","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  12.4","*"," -19.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-05","64.05","-139.13","370.0","DAWSON, CA","  -6.0","24"," -14.4","24","1037.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  14.9","*"," -16.8","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-06","64.05","-139.13","370.0","DAWSON, CA","  -8.5","24"," -17.1","24","1026.5","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  12.0","*"," -21.6","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-07","64.05","-139.13","370.0","DAWSON, CA","  -7.8","24"," -16.4","24","1017.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  10.9","*"," -20.4","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-08","64.05","-139.13","370.0","DAWSON, CA","  -0.3","24","  -8.7","24","1015.1","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  18.1","*"," -12.1","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-09","64.05","-139.13","370.0","DAWSON, CA","   2.2","24","  -6.1","24","1012.9","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  25.2","*"," -10.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-10","64.05","-139.13","370.0","DAWSON, CA","  16.1","23","   9.6","23"," 995.8","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  32.7","*","   3.6","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-11","64.05","-139.13","370.0","DAWSON, CA","  17.2","24","  11.8","24"," 989.4","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  32.2","*","   3.0","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-12","64.05","-139.13","370.0","DAWSON, CA","  15.8","24","   9.0","24","1000.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  33.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-13","64.05","-139.13","370.0","DAWSON, CA","  18.5","12","  10.8","12","1007.2","12","999.9"," 0","999.9"," 0","  1.7","12","  6.0","999.9","  35.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-14","64.05","-139.13","370.0","DAWSON, CA","  32.0","24","  16.4","24","1004.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.9","  40.6","*","  20.7","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-15","64.05","-139.13","370.0","DAWSON, CA","  15.7","24","   7.3","24","1011.7","24","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  41.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-16","64.05","-139.13","370.0","DAWSON, CA","  26.3","17","  13.1","17","1007.6","17","999.9"," 0","999.9"," 0","  4.3","17"," 11.1"," 20.0","  41.7","*","  13.6","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-17","64.05","-139.13","370.0","DAWSON, CA","  33.1","24","  21.8","24","1007.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 16.9","  45.0","*","  21.4","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-18","64.05","-139.13","370.0","DAWSON, CA","  44.0","24","  27.5","24","1003.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 19.0","  48.4","*","  39.0","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-19","64.05","-139.13","370.0","DAWSON, CA","  39.9","24","  28.2","24","1005.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  52.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-20","64.05","-139.13","370.0","DAWSON, CA","  33.1","24","  20.6","24","1016.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  51.6","*","  19.9","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-21","64.05","-139.13","370.0","DAWSON, CA","  38.1","18","  26.7","18","1006.0","18","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  50.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-22","64.05","-139.13","370.0","DAWSON, CA","  35.7","24","  24.4","24","1007.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 15.9","  54.7","*","  25.0","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-23","64.05","-139.13","370.0","DAWSON, CA","  35.4","24","  25.9","24","1009.1","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1"," 19.0","  56.5","*","  23.5","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-24","64.05","-139.13","370.0","DAWSON, CA","  39.4","24","  31.4","24","1017.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  57.7","*","  32.2","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-25","64.05","-139.13","370.0","DAWSON, CA","  32.9","23","  28.2","23","1022.1","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  45.0","*","  25.2","*"," 0.00","I","999.9","000000"
"71966499999","2019-03-26","64.05","-139.13","370.0","DAWSON, CA","  33.4","24","  26.8","24","1020.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  45.3","*","  27.0","*"," 0.00","I","999.9","000000"
