"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086600292","2019-01-01","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  -4.5","24"," -10.6","24","9999.9"," 0","962.4","24"," 10.0","24","  5.3","24"," 22.0","999.9","  12.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-02","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  22.4","24","  17.4","24","9999.9"," 0","943.9","24","  9.6","24"," 11.7","24"," 24.1"," 28.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72086600292","2019-01-03","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  34.3","24","  28.9","24","9999.9"," 0","941.1","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-04","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  36.3","24","  31.8","24","9999.9"," 0","941.3","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-05","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  32.5","24","  28.9","24","9999.9"," 0","946.1","24","  9.2","24","  7.9","24"," 13.0"," 15.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-06","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  26.4","24","9999.9"," 0","9999.9"," 0","945.9","24","  6.5","24"," 12.3","24"," 35.0"," 42.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72086600292","2019-01-07","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  30.5","24","  27.3","24","9999.9"," 0","934.9","24","  8.3","24","  7.5","24"," 15.0"," 18.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-08","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  22.9","24","  15.7","24","9999.9"," 0","951.3","24"," 10.0","24"," 16.7","24"," 25.1"," 36.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-09","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   8.3","24","   1.7","24","9999.9"," 0","965.7","24"," 10.0","24","  5.4","24"," 14.0"," 15.0","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-10","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  15.0","24","  10.0","24","9999.9"," 0","955.7","21"," 10.0","24","  5.3","24"," 12.0"," 13.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-11","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  11.9","24","  10.6","24","9999.9"," 0","955.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72086600292","2019-01-12","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  13.4","24","  12.1","24","9999.9"," 0","962.4","24","  6.6","24","  4.2","24"," 11.1"," 13.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72086600292","2019-01-13","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  20.0","24","  19.0","24","9999.9"," 0","958.3","24","  8.4","24","  6.1","24"," 13.0"," 15.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-14","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  16.3","24","  15.0","24","9999.9"," 0","958.6","24","  7.7","24","  1.0","24","  6.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-15","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  20.1","24","  18.5","24","9999.9"," 0","953.2","24","  8.4","24","  7.3","24"," 17.1"," 22.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72086600292","2019-01-16","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  10.5","24","   8.3","24","9999.9"," 0","957.8","24","  8.5","24","  5.7","24"," 12.0"," 17.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72086600292","2019-01-17","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  15.4","24","  14.5","24","9999.9"," 0","954.4","24","  6.9","24","  3.5","24"," 11.1"," 15.0","  17.6","*","   8.6","*","99.99"," ","999.9","101000"
"72086600292","2019-01-18","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   4.0","24","   1.5","24","9999.9"," 0","957.9","24","  4.6","24","  8.1","24"," 11.1"," 15.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72086600292","2019-01-19","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   1.2","24","  -1.9","24","9999.9"," 0","962.0","24","  9.6","24","  2.5","24","  9.9","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72086600292","2019-01-20","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   5.2","24","   1.8","24","9999.9"," 0","957.0","24","  7.1","24"," 10.6","24"," 17.1"," 21.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"72086600292","2019-01-21","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   8.2","24","   5.3","24","9999.9"," 0","948.7","24","  8.0","24","  8.1","24"," 15.9"," 20.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72086600292","2019-01-22","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  15.1","24","  12.6","24","9999.9"," 0","953.4","24","  9.1","24","  6.9","24"," 15.9"," 18.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
