"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60060099999","2019-01-01","29.368983","-10.180267","59.0","SIDI IFNI, MO","  64.9"," 8","  37.2"," 8","1027.7"," 8","999.9"," 0"," 10.1"," 5","  5.4"," 8","  7.0","999.9","  70.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-02","29.368983","-10.180267","59.0","SIDI IFNI, MO","  62.4"," 8","  47.5"," 8","1027.3"," 8","999.9"," 0","  5.8"," 5","  3.4"," 8","  6.0","999.9","  67.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-03","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.8"," 8","  54.3"," 8","1023.6"," 8","999.9"," 0","  4.7"," 5","  4.1"," 8","  7.0","999.9","  65.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-04","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.8"," 8","  53.1"," 8","1024.3"," 8","999.9"," 0","  4.8"," 5","  2.9"," 8","  6.0","999.9","  65.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-05","29.368983","-10.180267","59.0","SIDI IFNI, MO","  64.8"," 8","  36.6"," 8","1027.4"," 8","999.9"," 0","  9.6"," 5","  3.3"," 8","  5.1","999.9","  70.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-06","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.6"," 8","  38.3"," 8","1027.9"," 8","999.9"," 0","  9.4"," 5","  4.2"," 8","  7.0","999.9","  68.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-07","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.3"," 8","  39.7"," 8","1025.8"," 8","999.9"," 0","  8.7"," 5","  2.5"," 8","  4.1","999.9","  68.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-08","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.0"," 8","  37.6"," 8","1023.7"," 8","999.9"," 0","  8.5"," 5","  3.4"," 8","  6.0","999.9","  69.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-09","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.4"," 8","  36.7"," 8","1020.9"," 8","999.9"," 0","  9.7"," 5","  2.7"," 8","  6.0","999.9","  69.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-10","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.3"," 8","  44.6"," 8","1017.9"," 8","999.9"," 0","  8.5"," 5","  4.1"," 8","  7.0","999.9","  64.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-11","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.7"," 8","  50.4"," 8","1018.3"," 8","999.9"," 0","  5.5"," 5","  4.3"," 8","  7.0","999.9","  65.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-12","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.1"," 8","  50.0"," 8","1021.2"," 8","999.9"," 0","  6.7"," 5","  3.0"," 8","  5.1","999.9","  65.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-13","29.368983","-10.180267","59.0","SIDI IFNI, MO","  65.7"," 8","  29.1"," 8","1023.7"," 8","999.9"," 0"," 11.2"," 5","  8.0"," 8"," 14.0","999.9","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-14","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.6"," 8","  34.4"," 8","1022.9"," 8","999.9"," 0","  7.6"," 5","  3.9"," 8","  8.0","999.9","  68.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-15","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.5"," 8","  47.2"," 8","1021.0"," 8","999.9"," 0","  8.1"," 5","  5.1"," 8","  8.0","999.9","  65.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-16","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.1"," 8","  48.6"," 8","1020.4"," 8","999.9"," 0","  6.0"," 5","  7.1"," 8","  9.9","999.9","  63.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-17","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.7"," 8","  50.1"," 8","1017.7"," 8","999.9"," 0","  7.0"," 5","  7.7"," 8"," 12.0","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"60060099999","2019-01-18","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.9"," 8","  51.1"," 8","1018.7"," 8","999.9"," 0","  6.1"," 5","  8.4"," 8"," 12.0","999.9","  64.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"60060099999","2019-01-19","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.1"," 8","  51.8"," 8","1023.1"," 8","999.9"," 0","  4.7"," 5","  6.4"," 8","  8.9","999.9","  64.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-20","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.4"," 8","  56.0"," 8","1022.8"," 8","999.9"," 0","  5.0"," 5","  7.6"," 8"," 12.0","999.9","  64.8"," ","  57.4","*"," 0.04","E","999.9","010000"
"60060099999","2019-01-21","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.6"," 8","  51.0"," 8","1020.1"," 8","999.9"," 0","  6.6"," 5"," 13.3"," 8"," 17.1","999.9","  64.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-22","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.4"," 8","  47.3"," 8","1021.8"," 8","999.9"," 0","  8.7"," 5","  6.9"," 8"," 13.0","999.9","  64.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-23","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.7"," 8","  48.7"," 8","1020.9"," 8","999.9"," 0","  7.8"," 5","  7.7"," 8"," 11.1","999.9","  63.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-24","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.7"," 8","  52.9"," 8","1013.6"," 8","999.9"," 0","  5.0"," 5","  6.0"," 8"," 11.1","999.9","  63.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-25","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.5"," 8","  54.3"," 8","1014.1"," 8","999.9"," 0","  5.7"," 5","  6.8"," 8"," 11.1","999.9","  65.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-26","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.8"," 8","  53.9"," 8","1019.4"," 8","999.9"," 0","  5.5"," 5","  3.8"," 8","  5.1","999.9","  64.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-27","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.6"," 8","  52.8"," 8","1022.0"," 8","999.9"," 0","  5.1"," 5","  5.9"," 8","  8.9","999.9","  64.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-28","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.1"," 8","  54.5"," 8","1020.0"," 8","999.9"," 0","  4.1"," 5","  5.6"," 8"," 11.1","999.9","  64.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-29","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.6"," 8","  51.7"," 8","1020.3"," 8","999.9"," 0","  4.2"," 5","  5.1"," 8","  7.0","999.9","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-30","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.0"," 8","  53.8"," 8","1018.6"," 8","999.9"," 0","  4.8"," 5","  8.0"," 8"," 14.0","999.9","  64.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"60060099999","2019-01-31","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.8"," 8","  52.1"," 8","1017.7"," 8","999.9"," 0","  7.6"," 5","  9.7"," 8"," 12.0","999.9","  63.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"60060099999","2019-02-01","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.9"," 8","  52.5"," 8","1016.7"," 8","999.9"," 0","  6.6"," 5","  5.0"," 8","  8.0","999.9","  66.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"60060099999","2019-02-02","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.1"," 8","  50.8"," 8","1017.3"," 8","999.9"," 0","  6.1"," 5"," 13.4"," 8"," 15.9","999.9","  64.4"," ","  57.7"," "," 0.02","G","999.9","000000"
"60060099999","2019-02-03","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.2"," 8","  52.2"," 8","1017.9"," 8","999.9"," 0","  3.7"," 5","  4.1"," 8","  8.9","999.9","  65.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60060099999","2019-02-04","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.5"," 8","  44.3"," 8","1021.6"," 8","999.9"," 0","  3.7"," 5","  3.7"," 8","  8.0","999.9","  71.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"60060099999","2019-02-05","29.368983","-10.180267","59.0","SIDI IFNI, MO","  66.2"," 8","  34.0"," 8","1024.9"," 8","017.4"," 4","  3.7"," 5","  4.0"," 8","  7.0","999.9","  74.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"60060099999","2019-02-06","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.5"," 8","  42.9"," 8","1024.0"," 8","016.1"," 5","  3.7"," 5","  3.7"," 8","  5.1","999.9","  67.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"60060099999","2019-02-07","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.7"," 8","  53.4"," 8","1023.3"," 8","015.1"," 6","  3.7"," 5","  4.6"," 8","  8.0","999.9","  63.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"60060099999","2019-02-08","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.2"," 8","  53.5"," 8","1022.5"," 8","014.5"," 8","  3.7"," 5","  4.5"," 8","  8.9","999.9","  64.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"60060099999","2019-02-09","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.3"," 8","  53.1"," 8","1022.2"," 8","014.2"," 8","  3.5"," 5","  3.4"," 8","  6.0","999.9","  66.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"60060099999","2019-02-10","29.368983","-10.180267","59.0","SIDI IFNI, MO","  67.7"," 8","  33.5"," 8","1023.3"," 8","015.5"," 8","  7.6"," 5","  4.5"," 8","  7.0","999.9","  73.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"60060099999","2019-02-11","29.368983","-10.180267","59.0","SIDI IFNI, MO","  66.8"," 8","  40.0"," 8","1023.2"," 8","015.3"," 8","  8.2"," 5","  2.6"," 8","  4.1","999.9","  76.3"," ","  61.7"," "," 0.00","E","999.9","000000"
"60060099999","2019-02-12","29.368983","-10.180267","59.0","SIDI IFNI, MO","  62.8"," 8","  46.2"," 8","1022.8"," 8","014.9"," 8","  5.1"," 5","  3.9"," 8","  8.9","999.9","  69.6","*","  58.3","*"," 0.00","G","999.9","000000"
"60060099999","2019-02-13","29.368983","-10.180267","59.0","SIDI IFNI, MO","  67.3"," 8","  36.0"," 8","1023.1"," 8","015.2"," 8","  6.3"," 5","  3.4"," 8","  8.0","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60060099999","2019-02-14","29.368983","-10.180267","59.0","SIDI IFNI, MO","  73.7"," 8","  30.8"," 8","1022.8"," 8","015.1"," 8","  5.0"," 5"," 12.7"," 8"," 15.9","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60060099999","2019-02-15","29.368983","-10.180267","59.0","SIDI IFNI, MO","  70.6"," 8","  17.6"," 8","1019.5"," 8","011.7"," 8","  5.6"," 5"," 11.5"," 8"," 17.1","999.9","  77.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60060099999","2019-02-16","29.368983","-10.180267","59.0","SIDI IFNI, MO","  64.2"," 8","  47.0"," 8","1016.8"," 8","009.0"," 8","  4.2"," 5","  5.7"," 8","  8.9","999.9","  71.4","*","  59.5"," "," 0.00","G","999.9","000000"
"60060099999","2019-02-17","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.8"," 8","  54.5"," 8","1020.0"," 8","012.1"," 8","  4.0"," 5","  5.1"," 8","  8.9","999.9","  64.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60060099999","2019-02-18","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.9"," 8","  52.2"," 8","1019.7"," 8","011.8"," 8","  5.2"," 5","  6.6"," 8"," 12.0","999.9","  66.4"," ","  54.9","*"," 0.00","G","999.9","010000"
"60060099999","2019-02-19","29.368983","-10.180267","59.0","SIDI IFNI, MO","  57.7"," 8","  49.8"," 8","1017.7"," 8","009.7"," 8","  5.0"," 5","  6.8"," 8","  9.9","999.9","  63.0"," ","  54.1"," "," 0.02","G","999.9","000000"
"60060099999","2019-02-20","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.7"," 8","  52.9"," 8","1018.6"," 8","010.6"," 8","  5.0"," 5","  3.1"," 8","  6.0","999.9","  64.0"," ","  54.7"," "," 0.00","G","999.9","000000"
