"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16734199999","2019-01-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  54.0"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.1"," 5","  2.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-02","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  51.8"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.2"," 6"," 21.0"," 32.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"16734199999","2019-01-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  50.5"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  7.0"," 7"," 12.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"16734199999","2019-01-04","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  50.9"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-06","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  48.2"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-07","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  45.4"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.8"," 7"," 21.0"," 26.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-08","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  43.2"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.0"," 5"," 22.0"," 32.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-09","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  48.5"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-10","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 16.9"," 8"," 24.1"," 35.0","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"16734199999","2019-01-11","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.7"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.9"," 7"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-13","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  52.7"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 12.0"," 22.0","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-14","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  50.0"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-15","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  47.4"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 24.8"," 7"," 29.9"," 45.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16734199999","2019-01-16","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  46.4"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 20.0"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16734199999","2019-01-17","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  49.2"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-18","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.7"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 11.1","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-20","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.6"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  8.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-21","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.3","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-22","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  54.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-23","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  59.6"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-24","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.6"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.5"," 9","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"16734199999","2019-01-25","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.5"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6"," 23.0"," 6"," 25.1"," 42.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"16734199999","2019-01-26","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.5"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 15.0"," 25.1","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-27","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.4"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16734199999","2019-01-28","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.3"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-29","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.1"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16734199999","2019-01-30","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  56.0"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16734199999","2019-01-31","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.4"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 15.1"," 9"," 19.0"," 24.1","  57.2","*","  53.6","*","99.99"," ","999.9","010010"
"16734199999","2019-02-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  60.3"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16734199999","2019-02-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  62.9"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16734199999","2019-02-04","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  58.4"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
