"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2019-01-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.5","24","  34.4","24"," 984.9","24","970.1","24","  2.9","24","  6.6","24","  9.7","999.9","  37.8"," ","  31.3"," "," 0.47","F","  3.5","111000"
"02777099999","2019-01-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.8","18","  17.1","18","1010.1","18","994.5","18"," 22.7","14"," 10.4","17"," 15.5","999.9","  31.1","*","  15.8","*","99.99"," ","999.9","001000"
"02777099999","2019-01-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   9.6","24","   6.5","24","1025.8","24","009.6","24"," 27.6","24","  6.0","23","  9.7","999.9","  17.6"," ","  -2.0","*","99.99"," ","  5.1","001000"
"02777099999","2019-01-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.9","24","  28.3","24","1010.1","24","994.7","24","  3.6","24","  6.8","24"," 15.5","999.9","  32.9"," ","  19.2","*"," 0.04","E","  5.5","111000"
"02777099999","2019-01-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.1","24","  18.5","24","1019.0","24","003.2","24"," 27.6","24","  7.1","23"," 11.7"," 13.2","  30.2"," ","  17.4","*","99.99"," ","  5.1","001000"
"02777099999","2019-01-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.6","24","  23.4","24","1021.9","24","006.2","24"," 16.9","24","  4.5","24","  7.8","999.9","  31.8","*","  17.2"," ","99.99"," ","  5.1","101000"
"02777099999","2019-01-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.3","24","  32.3","24","1013.3","24","998.0","24","  2.8","24","  4.5","24","  5.8","999.9","  34.5"," ","  29.7"," "," 0.00","E","  5.1","110000"
"02777099999","2019-01-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.5","24","  31.5","24","1000.6","24","985.4","24","  2.4","24","  5.3","24","  9.7","999.9","  32.4"," ","  30.0"," "," 0.20","F","999.9","001000"
"02777099999","2019-01-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.2","24","  25.1","24","1010.6","24","995.1","24"," 13.9","24","  7.0","24","  9.7","999.9","  31.6"," ","  23.2"," "," 0.20","F"," 10.2","011000"
"02777099999","2019-01-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  21.2","24","  20.2","24","1016.2","24","000.5","24"," 12.8","24","  5.9","23"," 11.7","999.9","  30.9","*","  16.9"," ","99.99"," ","  9.8","001000"
"02777099999","2019-01-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.4","24","  29.5","24"," 994.7","24","979.6","24"," 18.6","24","  9.0","24"," 13.6","999.9","  33.3","*","  23.4"," "," 0.01","E","  9.1","011000"
"02777099999","2019-01-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.0","24","  23.1","24"," 993.3","24","978.1","24"," 16.4","24","  3.9","23","  5.8","999.9","  33.4"," ","  14.0","*"," 0.00","I","  8.7","100000"
"02777099999","2019-01-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.8","24","  24.2","24"," 983.5","24","968.3","24","  7.6","23","  4.6","24","  9.7","999.9","  30.2"," ","  13.5"," "," 0.02","E","  8.7","111000"
"02777099999","2019-01-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.0","24","  21.9","24"," 974.8","24","959.7","24"," 14.7","24","  3.8","24","  7.8","999.9","  30.4"," ","  10.0","*"," 0.14","F","  9.8","101000"
"02777099999","2019-01-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  21.0","24","  19.4","24"," 986.4","24","971.2","24"," 21.4","24","  3.7","24","  5.8"," 12.6","  24.1"," ","   9.9"," ","99.99"," ","  9.8","101000"
"02777099999","2019-01-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  16.7","24","  14.6","24"," 993.9","24","978.4","24"," 22.7","24","  4.8","24","  9.7","999.9","  24.3"," ","   8.2"," ","99.99"," ","  9.4","001000"
"02777099999","2019-01-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.8","24","  17.7","24"," 983.3","24","968.1","24"," 11.0","24","  6.8","24"," 11.7","999.9","  25.5"," ","  11.3","*"," 0.31","F"," 13.0","001000"
"02777099999","2019-01-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  12.7","24","  10.8","24"," 997.7","24","982.0","24"," 11.4","24","  2.9","21","  3.9","999.9","  18.9"," ","   3.2","*"," 0.02","F"," 13.4","101000"
"02777099999","2019-01-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.0","24","  18.3","24","1003.1","24","987.5","24"," 21.1","22","  4.8","21","  7.8","999.9","  27.0","*","  -0.8"," ","99.99"," "," 13.8","001000"
"02777099999","2019-01-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  14.2","22","  12.1","22","1008.0","22","992.2","22"," 13.9","22","  3.7","20","  7.8","999.9","  23.0","*","   3.2","*","99.99"," "," 13.8","001000"
"02777099999","2019-01-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  -0.7","24","  -3.9","24","1016.3","24","999.9","24"," 18.3","24","  2.2","21","  3.9","999.9","  12.9"," "," -14.1","*","99.99"," "," 13.0","001000"
"02777099999","2019-01-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   1.1","24","  -1.9","24","1015.6","24","999.2","24"," 22.5","24","  3.9","21","  7.8","999.9","  19.6","*"," -17.7"," ","99.99"," "," 13.0","001000"
"02777099999","2019-01-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.5","24","  25.9","24","1009.1","24","993.6","24","  3.6","24","  5.0","23","  7.8","999.9","  30.4"," ","  11.3"," "," 0.09","F"," 14.2","001000"
"02777099999","2019-01-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  17.0","24","  14.5","24","1018.8","24","002.9","24"," 19.0","24","  6.4","23","  9.1"," 12.8","  26.6"," ","  13.1"," "," 0.03","F"," 13.8","001000"
"02777099999","2019-01-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.8","24","  22.7","24","1018.2","24","002.5","24","  5.8","24","  6.3","24","  9.7","999.9","  27.7"," ","  14.9"," "," 0.05","F"," 13.8","111000"
"02777099999","2019-01-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  14.0","24","  11.4","24","1006.8","24","991.0","24","  3.2","24","  5.1","24","  7.8","999.9","  23.7"," ","   8.8","*"," 0.06","F"," 14.6","001000"
"02777099999","2019-01-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   2.4","24","  -0.6","24","1006.1","24","989.9","24"," 21.9","24","  4.7","24","  7.8","999.9","  11.8"," ","  -3.1"," "," 0.00","E"," 14.6","001000"
"02777099999","2019-01-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  15.9","24","  13.5","24","1002.2","24","986.5","24","  8.6","23"," 11.5","23"," 15.5"," 19.4","  21.0","*","  -0.6"," ","99.99"," "," 14.6","001000"
"02777099999","2019-01-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  21.9","24","  20.1","24"," 998.1","24","982.7","24","  3.7","24","  7.9","24"," 11.7","999.9","  22.6"," ","  20.1"," "," 0.12","E"," 14.6","001000"
"02777099999","2019-01-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.3","24","  22.1","24","1003.3","24","987.8","24","  2.7","24","  2.3","21","  3.9","999.9","  26.4"," ","  16.7"," "," 0.22","F"," 17.3","001000"
"02777099999","2019-01-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.5","24","  23.8","24","1013.5","24","997.9","24","  2.1","24","  2.9","23","  5.8","999.9","  27.5"," ","  17.4","*"," 0.01","E"," 16.9","101000"
"02777099999","2019-02-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.3","22","  21.2","22","1016.1","22","000.5","22"," 13.4","22","  9.2","22"," 11.7","999.9","  25.5"," ","  15.4"," ","99.99"," "," 16.5","001000"
"02777099999","2019-02-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.4","24","  23.3","24","1013.7","24","998.1","24","  5.2","23"," 10.4","24"," 13.6"," 15.7","  26.8"," ","  20.3"," "," 0.03","E"," 16.9","001000"
"02777099999","2019-02-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.6","24","  27.3","24","1005.7","24","990.4","24","  5.2","24"," 10.8","24"," 13.6","999.9","  33.4"," ","  23.9","*"," 0.12","E"," 17.7","011000"
"02777099999","2019-02-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.0","24","  18.8","24","1015.8","24","000.1","24"," 12.7","24","  6.2","24","  9.7","999.9","  26.4","*","  19.4","*","99.99"," "," 17.3","001000"
"02777099999","2019-02-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.7","24","  30.0","24","1014.0","24","998.6","24","  2.4","24","  8.6","24"," 11.7"," 14.2","  32.7"," ","  20.3"," "," 0.24","F","999.9","011000"
"02777099999","2019-02-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.8","24","  18.2","24","1016.7","24","000.9","24"," 10.0","24","  4.5","24","  5.8","999.9","  31.1"," ","  12.7"," "," 0.04","E"," 19.7","111000"
"02777099999","2019-02-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.3","24","  29.8","24","1009.4","24","994.1","24"," 10.7","23","  7.9","24"," 11.7","999.9","  32.9","*","  16.0"," "," 0.09","F"," 20.1","101000"
"02777099999","2019-02-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.3","24","  32.7","24","1001.6","24","986.5","24","  4.6","23"," 10.6","24"," 13.6","999.9","  35.6"," ","  31.3"," "," 0.08","F"," 19.7","111000"
"02777099999","2019-02-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.8","24","  33.1","24"," 998.6","24","983.5","24","  4.5","24"," 11.0","24"," 13.6","999.9","  35.4"," ","  32.4","*"," 0.16","F"," 17.7","111000"
"02777099999","2019-02-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.1","24","  34.2","24"," 991.8","24","976.9","24","  4.1","24","  9.6","24"," 11.7","999.9","  37.0"," ","  32.0"," "," 0.24","F"," 16.1","111000"
"02777099999","2019-02-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.7","24","  32.4","24"," 994.4","24","979.3","24","  4.0","24","  4.9","24","  7.8","999.9","  35.4"," ","  30.2","*"," 0.13","F"," 13.8","011000"
"02777099999","2019-02-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.7","24","  22.9","24","1007.3","24","991.9","24"," 24.9","24","  5.0","24","  7.8"," 12.0","  32.7"," ","  18.3","*"," 0.02","E"," 15.0","001000"
"02777099999","2019-02-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.6","24","  28.6","24","1008.4","24","993.1","24"," 16.8","24","  5.7","24","  7.8","999.9","  35.8","*","  14.4"," "," 0.06","F"," 15.0","011000"
"02777099999","2019-02-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.5","24","  31.0","24","1016.5","24","001.2","24"," 20.6","24","  6.7","24","  9.7","999.9","  40.5"," ","  27.1"," "," 0.00","E"," 15.0","100000"
"02777099999","2019-02-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.5","24","  32.9","24","1016.0","24","000.7","24"," 22.8","24","  6.8","24","  9.7","999.9","  41.9"," ","  32.5","*"," 0.00","I"," 14.6","100000"
"02777099999","2019-02-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.1","24","  30.3","24","1006.8","24","991.7","24"," 16.0","24","  7.7","24"," 11.7","999.9","  42.6"," ","  29.7"," "," 0.00","I"," 13.4","100000"
"02777099999","2019-02-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.4","24","  23.0","24","1014.9","24","999.5","24"," 25.5","24","  5.0","21","  7.8","999.9","  36.5"," ","  22.3","*"," 0.00","I"," 13.0","000000"
"02777099999","2019-02-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.4","24","  28.0","24","1015.1","24","999.8","24"," 17.5","24","  8.8","24"," 13.6","999.9","  35.8"," ","  21.2"," "," 0.00","I"," 13.0","100000"
"02777099999","2019-02-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.2","24","  35.2","24"," 997.7","24","982.7","24","  1.3","23","  6.5","24","  7.8","999.9","  35.8"," ","  34.3"," "," 0.20","E"," 12.6","110000"
"02777099999","2019-02-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.7","24","  21.6","24"," 999.8","24","984.5","24"," 15.3","24","  8.3","24","  9.7","999.9","  35.8"," ","  19.2","*"," 0.05","F"," 11.8","011000"
"02777099999","2019-02-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  15.5","24","   5.8","24","1025.3","24","009.2","24"," 29.1","24","  5.2","24","  7.8","999.9","  22.6"," ","   9.0"," "," 0.00","I"," 11.4","000000"
"02777099999","2019-02-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  15.8","24","   6.8","24","1039.5","24","023.3","24"," 28.3","24","  4.8","23","  7.8","999.9","  26.8","*","   1.9"," ","99.99"," "," 11.4","001000"
