"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211353979","2019-01-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  45.2","24","  40.6","24","9999.9"," 0","002.1","24","  8.4","24","  5.0","24"," 11.1"," 17.1","  54.0"," ","  40.5"," "," 0.08","G","999.9","000000"
"72211353979","2019-01-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  38.9","24","  36.1","24","9999.9"," 0","003.9","24","  5.8","24","  8.0","24"," 12.0"," 18.1","  42.8"," ","  34.3"," "," 0.10","G","999.9","010000"
"72211353979","2019-01-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  37.5","24","  35.7","24","9999.9"," 0","999.2","24","  5.7","24","  7.9","24"," 15.0"," 20.0","  45.0"," ","  34.9"," "," 0.81","G","999.9","010000"
"72211353979","2019-01-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  41.3","24","  34.5","24","9999.9"," 0","999.5","24","  8.5","24","  2.8","24","  8.9"," 15.0","  61.2"," ","  30.7"," "," 0.06","G","999.9","000000"
"72211353979","2019-01-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  48.0","24","  37.5","24","9999.9"," 0","002.3","24","  9.8","24","  1.3","24","  6.0","999.9","  70.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"72211353979","2019-01-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  51.7","24","  44.9","24","9999.9"," 0","002.4","24","  7.0","24","  2.4","24"," 11.1"," 19.0","  67.8"," ","  38.8"," "," 0.00","G","999.9","111000"
"72211353979","2019-01-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  62.3","24","  58.1","24","9999.9"," 0","000.2","24","  9.2","24","  5.8","24"," 11.1"," 15.9","  71.6","*","  58.5","*"," 0.00","G","999.9","010000"
"72211353979","2019-01-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  58.9","24","  56.7","24","9999.9"," 0","003.3","24","  5.8","24","  1.5","24","  7.0","999.9","  68.4"," ","  52.7"," "," 0.00","G","999.9","110000"
"72211353979","2019-01-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  53.6","24","  35.5","24","9999.9"," 0","011.6","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"72211353979","2019-01-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  48.1","24","  33.3","24","9999.9"," 0","010.7","21"," 10.0","24","  1.2","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72211353979","2019-01-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  52.6","24","  41.0","24","9999.9"," 0","002.8","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  63.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"72211353979","2019-01-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  55.0","24","  48.2","24","9999.9"," 0","998.9","24","  9.1","24","  5.7","24"," 14.0"," 20.0","  60.3"," ","  50.0"," "," 0.30","G","999.9","010000"
"72211353979","2019-01-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  43.9","24","  34.8","24","9999.9"," 0","008.9","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  54.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"72211353979","2019-01-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  41.4","24","  33.5","24","9999.9"," 0","012.8","24","  8.6","24","  4.2","24","  8.9"," 15.0","  49.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"72211353979","2019-01-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  46.1","24","  37.9","24","9999.9"," 0","010.2","24","  9.8","24","  0.5","24","  5.1","999.9","  50.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"72211353979","2019-01-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  50.1","24","  46.9","24","9999.9"," 0","006.8","24","  6.8","24","  0.4","24","  4.1","999.9","  54.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"72211353979","2019-01-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  55.6","24","  52.1","24","9999.9"," 0","003.3","24","  6.4","24","  3.6","24","  8.9","999.9","  66.6"," ","  51.1"," "," 0.04","G","999.9","110000"
"72211353979","2019-01-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  52.1","24","  51.1","24","9999.9"," 0","999.5","24","  4.4","24","  2.0","24","  8.9","999.9","  60.3"," ","  47.3"," "," 0.00","G","999.9","110000"
"72211353979","2019-01-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  52.1","24","  42.1","24","9999.9"," 0","996.4","24","  8.7","24"," 11.8","24"," 25.1"," 35.9","  60.8"," ","  41.5"," "," 0.05","G","999.9","010000"
"72211353979","2019-01-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  39.4","24","  24.9","24","9999.9"," 0","009.8","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  51.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72211353979","2019-01-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  44.3","24","  35.5","24","9999.9"," 0","005.2","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"72211353979","2019-01-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.0","24","  52.3","24","9999.9"," 0","995.4","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  69.4"," ","  54.7"," "," 0.00","G","999.9","010000"
