"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570024046","2019-01-01","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  -3.4","24","  -8.2","24","1027.7","10","809.5","24","  7.6","24","  3.5","24"," 13.0","999.9","  23.0"," "," -18.0"," "," 0.04","G","999.9","001000"
"72570024046","2019-01-02","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US"," -16.2","24"," -20.9","24","1039.4","21","814.1","24"," 10.0","24","  0.8","24","  4.1","999.9","   5.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"72570024046","2019-01-03","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  -5.1","24"," -10.0","24","1038.8","20","815.2","24","  8.7","24","  0.7","24","  5.1","999.9","  17.1"," "," -27.9"," "," 0.00","G","999.9","100000"
"72570024046","2019-01-04","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   4.8","24","   0.6","24","1034.1","21","814.3","24","  8.5","24","  0.2","24","  4.1","999.9","  27.0"," "," -16.1"," "," 0.00","G","999.9","101000"
"72570024046","2019-01-05","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   8.0","24","   3.4","24","1029.5","24","811.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  28.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72570024046","2019-01-06","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  29.0","24","  24.4","24","1017.0","19","804.5","24","  9.0","24","  3.6","24"," 14.0"," 18.1","  37.4","*","  16.0","*"," 0.00","G","999.9","011000"
"72570024046","2019-01-07","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  29.8","24","  22.8","24","1015.1","21","805.3","24","  9.2","24"," 12.8","24"," 26.0"," 35.0","  37.9"," ","  12.0"," "," 0.03","G","999.9","101000"
"72570024046","2019-01-08","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  23.2","24","  18.7","24","1032.4","23","817.9","24","  8.8","24","  3.0","24"," 15.9"," 24.1","  37.9"," ","   5.0"," "," 0.03","G","999.9","001000"
"72570024046","2019-01-09","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  17.7","24","  12.3","24","1034.8","24","818.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72570024046","2019-01-10","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  17.9","24","  12.3","24","1029.3","24","814.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
