"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54843099999","2019-01-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  24.3"," 8","   8.4"," 8","1039.7"," 8","036.7"," 8","  2.9"," 8","  1.7"," 8","  5.8","999.9","  33.3","*","  15.8","*"," 0.00","I","999.9","000000"
"54843099999","2019-01-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  24.9"," 8","   6.6"," 8","1037.2"," 8","034.2"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  36.9","*","  14.9"," "," 0.00","I","999.9","000000"
"54843099999","2019-01-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.2"," 8","  14.5"," 8","1034.1"," 8","031.2"," 8","  1.6"," 7","  1.5"," 8","  3.9","999.9","  41.9","*","  17.2"," "," 0.00","I","999.9","000000"
"54843099999","2019-01-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.8"," 8","  15.7"," 8","1032.9"," 8","029.9"," 8","  2.5"," 6","  3.6"," 8","  5.8","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"54843099999","2019-01-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.5"," 8","  17.3"," 8","1032.6"," 8","029.6"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"54843099999","2019-01-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  28.9"," 8","  15.1"," 8","1031.8"," 8","028.8"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  39.2","*","  20.7"," "," 0.00","I","999.9","000000"
"54843099999","2019-01-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.9"," 8","  12.0"," 8","1032.2"," 8","029.2"," 8","  2.7"," 6","  3.2"," 8","  5.8","999.9","  39.4","*","  20.5"," "," 0.00","I","999.9","000000"
"54843099999","2019-01-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  28.8"," 8","   8.2"," 8","1037.5"," 8","034.5"," 8","  9.7"," 8","  5.1"," 8","  9.7","999.9","  34.7","*","  25.2"," "," 0.00","I","999.9","000000"
"54843099999","2019-01-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.8"," 8","  13.9"," 8","1032.7"," 8","029.7"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  33.8","*","  25.2"," "," 0.00","I","999.9","000000"
"54843099999","2019-01-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.7"," 8","  21.7"," 8","1027.3"," 8","024.4"," 8","  2.3"," 7","  1.9"," 8","  3.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"54843099999","2019-01-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.3"," 8","  27.8"," 8","1024.9"," 8","022.0"," 8","  0.5"," 8","  2.2"," 8","  3.9","999.9","  33.1","*","  27.3"," "," 0.02","G","999.9","101000"
