"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2019-01-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.7","24","  61.0","24","9999.9"," 0","014.2","24","  8.5","24","  2.3","24","  7.0","999.9","  67.5"," ","  62.2"," "," 0.12","G","999.9","010000"
"72046700148","2019-01-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.8","24","  57.3","24","9999.9"," 0","016.0","24","  8.5","24","  3.1","24","  6.0","999.9","  64.4"," ","  58.3"," "," 0.05","G","999.9","010000"
"72046700148","2019-01-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.6","24","  54.8","24","9999.9"," 0","011.8","24","  7.1","24","  4.4","24"," 11.1","999.9","  63.0"," ","  53.6"," "," 0.08","G","999.9","010000"
"72046700148","2019-01-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  56.2","24","  48.8","24","9999.9"," 0","007.2","24","  9.1","24","  7.6","24"," 15.9"," 22.0","  64.4"," ","  47.1"," "," 0.09","G","999.9","010000"
"72046700148","2019-01-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  48.1","24","  40.4","24","9999.9"," 0","015.5","24","  9.1","24","  0.9","24","  5.1","999.9","  66.4"," ","  36.9"," "," 0.07","G","999.9","100000"
"72046700148","2019-01-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.3","24","  41.6","24","9999.9"," 0","018.3","24","  9.5","24","  1.0","24","  6.0","999.9","  71.6"," ","  37.4"," "," 0.04","G","999.9","000000"
"72046700148","2019-01-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.6","24","  46.9","24","9999.9"," 0","018.0","24","  7.4","24","  1.6","24","  8.9"," 14.0","  69.3"," ","  42.1"," "," 0.04","G","999.9","100000"
"72046700148","2019-01-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.8","24","  54.3","24","9999.9"," 0","017.5","24","  7.8","24","  2.1","24","  8.0","999.9","  77.2"," ","  50.0"," "," 0.03","G","999.9","100000"
"72046700148","2019-01-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.8","24","  41.2","24","9999.9"," 0","021.6","24","  9.6","24","  6.1","24"," 15.9"," 21.0","  63.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"72046700148","2019-01-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.8","24","  29.3","24","9999.9"," 0","022.3","21"," 10.0","24","  2.2","24","  8.9","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"72046700148","2019-01-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.1","24","  30.8","24","9999.9"," 0","019.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"72046700148","2019-01-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.4","24","  46.2","24","9999.9"," 0","014.2","24","  9.5","24","  2.8","24","  7.0"," 11.1","  65.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"72046700148","2019-01-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.2","24","  45.7","24","9999.9"," 0","017.6","24","  8.4","24","  5.0","24","  9.9"," 17.1","  61.2"," ","  39.9"," "," 0.01","G","999.9","100000"
"72046700148","2019-01-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.3","24","  36.0","24","9999.9"," 0","024.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  45.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"72046700148","2019-01-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.2","24","  36.5","24","9999.9"," 0","023.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  50.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"72046700148","2019-01-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.6","24","  37.9","24","9999.9"," 0","022.2","24","  9.6","24","  0.1","24","  2.9","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"72046700148","2019-01-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.2","24","  45.7","24","9999.9"," 0","019.3","24","  8.7","24","  2.0","24","  8.9","999.9","  61.2"," ","  40.1"," "," 0.01","A","999.9","010000"
"72046700148","2019-01-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.0","24","  55.3","24","9999.9"," 0","014.9","24","  7.8","24","  1.8","24","  8.0","999.9","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72046700148","2019-01-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  65.0","24","  59.0","24","9999.9"," 0","005.6","24","  9.5","24","  9.6","24"," 19.0"," 27.0","  69.3"," ","  50.7"," ","99.99"," ","999.9","010010"
"72046700148","2019-01-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.4","24","  31.3","24","9999.9"," 0","015.9","24"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  50.2"," ","  37.4"," "," 0.00","I","999.9","000000"
