"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609099999","2019-01-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  37.2","24","   2.5","23","9999.9"," 0","809.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  43.9"," ","  21.6","*"," 0.00","G","999.9","000000"
"06609099999","2019-01-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  16.3","24","  15.1","24","9999.9"," 0","807.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  22.5","*","  12.0","*"," 0.01","G","999.9","000000"
"06609099999","2019-01-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  14.2","24","  -1.9","24","9999.9"," 0","807.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  18.5"," ","  10.9"," "," 0.02","G","999.9","000000"
"06609099999","2019-01-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  19.8","24","   7.5","24","9999.9"," 0","807.5","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  23.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"06609099999","2019-01-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  23.0","24","  14.7","24","9999.9"," 0","807.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  27.0","*","  18.7"," "," 0.00","G","999.9","000000"
"06609099999","2019-01-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  22.1","24","  19.3","24","9999.9"," 0","807.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  25.9","*","  17.2","*"," 0.11","G","999.9","000000"
"06609099999","2019-01-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.4","24","  10.6","24","9999.9"," 0","807.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  32.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"06609099999","2019-01-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  23.2","24","  21.7","24","9999.9"," 0","802.3","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  30.9","*","  18.7","*"," 0.04","G","999.9","000000"
"06609099999","2019-01-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  14.4","24","  13.3","24","9999.9"," 0","794.1","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  17.8","*","  11.3","*"," 0.18","G","999.9","000000"
"06609099999","2019-01-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  11.4","24","  10.3","24","9999.9"," 0","795.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  13.1"," ","   9.9","*"," 0.52","G","999.9","000000"
