"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48674099999","2019-01-01","2.45","103.8333333","45.0","MERSING, MY","  80.9"," 4","  73.3"," 4","1011.6"," 4","006.6"," 4","999.9"," 0","  5.0"," 4","  9.9","999.9","  89.4"," ","  75.0"," "," 0.06","G","999.9","000000"
"48674099999","2019-01-02","2.45","103.8333333","45.0","MERSING, MY","  80.4"," 4","  72.6"," 4","1010.6"," 4","005.6"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-03","2.45","103.8333333","45.0","MERSING, MY","  81.1"," 4","  75.4"," 4","1009.8"," 4","004.9"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-04","2.45","103.8333333","45.0","MERSING, MY","  82.3"," 4","  74.6"," 4","1011.2"," 4","006.2"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-05","2.45","103.8333333","45.0","MERSING, MY","  81.9"," 4","  76.8"," 4","1011.4"," 4","006.4"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-06","2.45","103.8333333","45.0","MERSING, MY","  83.6"," 4","  75.8"," 4","1011.5"," 4","006.5"," 4","999.9"," 0","  8.4"," 4","  8.9","999.9","  89.2"," ","  75.4"," "," 0.01","G","999.9","000000"
"48674099999","2019-01-07","2.45","103.8333333","45.0","MERSING, MY","  82.2"," 4","  76.0"," 4","1011.0"," 4","006.0"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9","  90.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"48674099999","2019-01-08","2.45","103.8333333","45.0","MERSING, MY","  82.7"," 4","  76.3"," 4","1011.1"," 4","006.1"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  88.0"," ","  78.4"," "," 0.17","G","999.9","000000"
"48674099999","2019-01-09","2.45","103.8333333","45.0","MERSING, MY","  82.5"," 4","  75.4"," 4","1011.3"," 4","006.3"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  87.8"," ","  79.9"," "," 0.22","G","999.9","000000"
"48674099999","2019-01-10","2.45","103.8333333","45.0","MERSING, MY","  83.0"," 4","  75.3"," 4","1010.9"," 4","005.9"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  90.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-11","2.45","103.8333333","45.0","MERSING, MY","  82.2"," 4","  74.0"," 4","1010.8"," 4","005.8"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9","  87.3"," ","  80.1"," "," 0.07","G","999.9","000000"
"48674099999","2019-01-12","2.45","103.8333333","45.0","MERSING, MY","  81.4"," 4","  74.2"," 4","1010.6"," 4","005.6"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-13","2.45","103.8333333","45.0","MERSING, MY","  83.2"," 4","  75.1"," 4","1010.5"," 4","005.5"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-14","2.45","103.8333333","45.0","MERSING, MY","  80.7"," 4","  75.0"," 4","1009.7"," 4","004.7"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  86.7"," ","  74.8"," "," 1.18","G","999.9","010000"
"48674099999","2019-01-15","2.45","103.8333333","45.0","MERSING, MY","  80.2"," 4","  74.0"," 4","1009.8"," 4","004.8"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  87.1"," ","  75.0"," "," 0.06","G","999.9","000000"
"48674099999","2019-01-16","2.45","103.8333333","45.0","MERSING, MY","  79.2"," 4","  75.1"," 4","1009.8"," 4","004.8"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9","  87.8"," ","  75.0"," "," 0.08","G","999.9","000000"
"48674099999","2019-01-17","2.45","103.8333333","45.0","MERSING, MY","  77.7"," 4","  75.0"," 4","1009.0"," 4","004.0"," 4","999.9"," 0","  6.3"," 4"," 11.1","999.9","  80.8","*","  74.7"," "," 0.67","G","999.9","010000"
"48674099999","2019-01-18","2.45","103.8333333","45.0","MERSING, MY","  81.3"," 4","  73.0"," 4","1009.6"," 4","004.6"," 4","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  84.6"," ","  75.4"," "," 2.04","G","999.9","000000"
"48674099999","2019-01-19","2.45","103.8333333","45.0","MERSING, MY","  82.0"," 4","  73.6"," 4","1009.9"," 4","004.9"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9","  86.9"," ","  79.0"," "," 0.09","G","999.9","000000"
"48674099999","2019-01-20","2.45","103.8333333","45.0","MERSING, MY","  82.2"," 4","  74.6"," 4","1010.4"," 4","005.4"," 4","999.9"," 0","  9.8"," 4"," 11.1","999.9","  86.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-21","2.45","103.8333333","45.0","MERSING, MY","  80.8"," 4","  73.5"," 4","1011.2"," 4","006.2"," 4","999.9"," 0","  8.8"," 4"," 12.0","999.9","  86.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-22","2.45","103.8333333","45.0","MERSING, MY","  80.9"," 4","  73.7"," 4","1012.1"," 4","007.1"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"48674099999","2019-01-23","2.45","103.8333333","45.0","MERSING, MY","  81.8"," 4","  74.1"," 4","1011.8"," 4","006.8"," 4","999.9"," 0","  9.2"," 4","  9.9","999.9","  87.3"," ","  75.7"," "," 0.01","C","999.9","010000"
