"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01435099999","2019-01-01","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  26.5","24","9999.9"," 0","1007.5","24","891.9","24","  2.1","24"," 29.0","19"," 38.9","999.9","  30.2","*","  22.5","*"," 0.86","G"," 16.1","000000"
"01435099999","2019-01-02","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  21.6","24","9999.9"," 0","1032.0","24","913.2","24"," 12.3","24"," 13.3","24"," 29.1","999.9","  23.2"," ","  20.1","*"," 0.09","G"," 16.1","000000"
"01435099999","2019-01-03","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.7","24","9999.9"," 0","1033.8","24","915.4","24"," 12.4","24"," 13.1","24"," 25.3","999.9","  33.1"," ","  19.6"," "," 0.00","G"," 16.1","000000"
"01435099999","2019-01-04","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  36.9","23","9999.9"," 0","1024.8","23","908.4","23","  9.7","23"," 17.0","23"," 29.1","999.9","  41.9","*","  28.9"," "," 0.00","G"," 16.1","000000"
"01435099999","2019-01-05","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  38.3","24","9999.9"," 0","1024.1","24","908.0","24"," 12.4","24"," 11.3","24"," 27.2","999.9","  40.8","*","  36.3","*"," 0.01","G"," 12.6","000000"
"01435099999","2019-01-06","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  34.0","24","9999.9"," 0","1026.1","24","908.9","24"," 12.4","24","  8.3","24"," 13.6","999.9","  35.6","*","  31.1","*"," 0.00","G"," 12.2","000000"
"01435099999","2019-01-07","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  23.4","24","9999.9"," 0","1010.7","24","894.5","24","  7.4","24","  4.6","22"," 11.7","999.9","  28.9","*","  21.2","*"," 0.00","G"," 12.2","000000"
"01435099999","2019-01-08","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  26.5","24","9999.9"," 0","1005.6","24","890.2","24"," 12.2","24"," 16.1","24"," 23.3","999.9","  31.5","*","  19.2"," "," 0.36","G"," 16.5","000000"
"01435099999","2019-01-09","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  20.4","24","9999.9"," 0","1022.6","24","904.8","24"," 12.4","24","  7.1","24"," 19.4","999.9","  24.6"," ","  14.5","*"," 0.00","G"," 13.8","000000"
"01435099999","2019-01-10","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  30.3","18","9999.9"," 0","1018.0","18","901.5","18"," 11.4","18"," 15.4","18"," 25.3","999.9","  37.0","*","  13.8"," "," 0.00","G"," 12.2","000000"
"01435099999","2019-01-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.4","24","9999.9"," 0","1010.4","24","894.6","24"," 12.4","24"," 23.6","24"," 42.7","999.9","  35.8","*","  21.0","*"," 0.02","G"," 11.8","000000"
"01435099999","2019-01-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  23.4","24","9999.9"," 0"," 999.7","24","884.7","24","  8.9","24","  6.5","19"," 21.4","999.9","  31.8","*","  19.6","*"," 0.02","G"," 11.4","000000"
"01435099999","2019-01-13","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  26.5","24","9999.9"," 0"," 984.6","24","871.6","24","  5.6","24"," 19.8","24"," 29.1","999.9","  33.3"," ","  15.4","*"," 0.08","G"," 12.2","000000"
