"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17072099999","2019-01-01","40.8333333","31.1666666","146.0","DUZCE, TU","  35.2","24","  32.0","24","1021.6","24","003.4","24","  4.7","24","  0.7","24","  1.9","999.9","  41.0","*","  27.5"," "," 0.00","I","999.9","100000"
"17072099999","2019-01-02","40.8333333","31.1666666","146.0","DUZCE, TU","  39.9","24","  36.9","24","1011.7","24","993.8","24","  6.4","24","  0.6","24","  1.0","999.9","  44.6","*","  36.7"," "," 0.02","E","999.9","010000"
"17072099999","2019-01-03","40.8333333","31.1666666","146.0","DUZCE, TU","  39.3","24","  38.7","24","1009.7","24","991.9","24","  8.6","24","  1.0","24","  1.9","999.9","  41.2","*","  36.7"," "," 0.24","G","  0.4","010000"
"17072099999","2019-01-04","40.8333333","31.1666666","146.0","DUZCE, TU","  38.8","24","  37.4","24","1016.9","24","998.9","24","  9.9","24","  2.0","24","  7.0"," 18.1","  47.3","*","  36.9","*"," 0.08","G","999.9","010000"
"17072099999","2019-01-05","40.8333333","31.1666666","146.0","DUZCE, TU","  35.9","24","  34.2","24","1014.1","24","996.1","24","  7.6","24","  1.1","24","  4.1"," 11.1","  41.0","*","  33.3"," "," 0.09","G","999.9","000000"
"17072099999","2019-01-06","40.8333333","31.1666666","146.0","DUZCE, TU","  34.7","24","  34.2","24","1009.4","24","991.4","24","  4.3","24","  0.9","24","  2.9","999.9","  36.5","*","  33.3","*"," 0.02","G","999.9","011000"
"17072099999","2019-01-07","40.8333333","31.1666666","146.0","DUZCE, TU","  33.0","24","  32.5","24","1017.6","24","999.4","24","  4.7","24","  1.0","24","  1.9","999.9","  35.6","*","  31.1","*"," 0.35","G","999.9","001000"
"17072099999","2019-01-08","40.8333333","31.1666666","146.0","DUZCE, TU","  32.0","24","  31.4","24","1017.4","24","999.1","24","  4.7","24","  0.8","24","  2.9","999.9","  34.2","*","  30.4","*"," 0.24","G","999.9","001000"
"17072099999","2019-01-09","40.8333333","31.1666666","146.0","DUZCE, TU","  29.4","24","  25.0","24","1016.5","24","998.1","24","  5.7","24","  1.3","24","  6.0","999.9","  39.2","*","  19.8"," "," 0.36","G","999.9","100000"
"17072099999","2019-01-10","40.8333333","31.1666666","146.0","DUZCE, TU","  51.5","24","  30.4","24","1012.5","24","994.8","24"," 12.4","24","  4.0","24","  7.0"," 20.0","  59.0","*","  31.1"," "," 0.00","G","  2.8","000000"
