"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2019-01-01","41.248055","-8.681389","69.49","PORTO, PO","  47.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.4","24","  9.9"," 14.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"08545099999","2019-01-02","41.248055","-8.681389","69.49","PORTO, PO","  43.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.9","14","  2.7","24","  8.0","999.9","  55.4","*","  37.2"," "," 0.00","G","999.9","000000"
"08545099999","2019-01-03","41.248055","-8.681389","69.49","PORTO, PO","  44.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.4"," 7","  3.7","24","  8.0","999.9","  59.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08545099999","2019-01-04","41.248055","-8.681389","69.49","PORTO, PO","  46.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"08545099999","2019-01-05","41.248055","-8.681389","69.49","PORTO, PO","  44.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5"," 6","  4.8","24","  9.9"," 17.1","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"08545099999","2019-01-06","41.248055","-8.681389","69.49","PORTO, PO","  45.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.2","24","  9.7","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08545099999","2019-01-07","41.248055","-8.681389","69.49","PORTO, PO","  50.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4"," 6","  6.0","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08545099999","2019-01-08","41.248055","-8.681389","69.49","PORTO, PO","  51.7","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 17.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08545099999","2019-01-09","41.248055","-8.681389","69.49","PORTO, PO","  48.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.7"," 14.0","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08545099999","2019-01-10","41.248055","-8.681389","69.49","PORTO, PO","  49.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.5"," 22.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
