"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08238099999","2019-01-01","40.8166666","0.5","50.0","TORTOSA, SP","  47.8","24","  36.1","24","1029.6","24","023.4","24"," 11.0","24","  3.9","24","  7.0","999.9","  63.9","*","  39.4"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-02","40.8166666","0.5","50.0","TORTOSA, SP","  51.0","24","  35.2","24","1027.1","24","020.9","24"," 11.8","24","  8.4","24"," 11.1","999.9","  59.0","*","  38.8"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-03","40.8166666","0.5","50.0","TORTOSA, SP","  45.0","24","  31.6","24","1029.6","24","023.4","24"," 11.1","24","  6.1","24","  8.0","999.9","  54.7","*","  37.8","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-04","40.8166666","0.5","50.0","TORTOSA, SP","  41.0","24","  31.3","24","1031.0","24","024.7","24","  8.4","24","  4.6","24","  7.0","999.9","  52.7","*","  34.2"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-05","40.8166666","0.5","50.0","TORTOSA, SP","  49.2","24","  25.3","24","1030.1","24","023.9","24"," 10.2","24","  6.4","24","  8.9","999.9","  62.6","*","  34.0"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-06","40.8166666","0.5","50.0","TORTOSA, SP","  57.2","24","  18.2","24","1027.3","24","021.3","24"," 11.8","24","  8.6","24","  9.9","999.9","  63.7","*","  52.2"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-07","40.8166666","0.5","50.0","TORTOSA, SP","  51.4","24","  23.6","24","1028.6","24","022.4","24"," 11.5","24","  7.0","24","  9.9","999.9","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-08","40.8166666","0.5","50.0","TORTOSA, SP","  50.8","24","  33.2","24","1027.0","24","020.8","24"," 11.2","24","  6.3","23"," 14.0","999.9","  63.7","*","  41.4"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-09","40.8166666","0.5","50.0","TORTOSA, SP","  53.8","24","  34.9","24","1018.0","24","012.0","24"," 11.4","24"," 12.0","24"," 16.9","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-10","40.8166666","0.5","50.0","TORTOSA, SP","  46.0","24","  24.1","24","1019.4","24","013.2","24"," 11.0","24","  8.9","24"," 13.0","999.9","  52.2","*","  41.9","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-11","40.8166666","0.5","50.0","TORTOSA, SP","  44.9","24","  21.5","24","1024.5","24","018.3","24"," 11.5","24","  9.9","24"," 14.0","999.9","  51.3","*","  39.4"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-12","40.8166666","0.5","50.0","TORTOSA, SP","  50.1","24","  32.0","24","1027.3","24","021.1","24"," 11.4","24"," 10.1","24"," 18.1","999.9","  58.5","*","  41.4","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-13","40.8166666","0.5","50.0","TORTOSA, SP","  54.4","24","  36.5","24","1024.0","24","018.0","24"," 11.8","24"," 12.5","24"," 16.9","999.9","  60.3","*","  50.2"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-14","40.8166666","0.5","50.0","TORTOSA, SP","  57.2","24","  38.8","24","1019.3","24","013.3","24"," 11.0","24"," 12.5","24"," 19.0","999.9","  63.0","*","  53.8"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-15","40.8166666","0.5","50.0","TORTOSA, SP","  53.4","24","  41.8","24","1021.3","24","015.2","24"," 10.1","24","  3.7","24","  8.0","999.9","  63.9","*","  43.7","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-16","40.8166666","0.5","50.0","TORTOSA, SP","  47.8","24","  43.9","24","1018.4","24","012.3","24","  4.6","22","  2.6","24","  6.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-17","40.8166666","0.5","50.0","TORTOSA, SP","  49.3","24","  37.6","24","1017.3","24","011.2","24"," 11.0","24","  7.1","24"," 11.1","999.9","  56.5","*","  43.2","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-18","40.8166666","0.5","50.0","TORTOSA, SP","  49.7","24","  34.4","24","1018.1","24","012.0","24"," 11.2","24","  5.6","24","  8.9","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-19","40.8166666","0.5","50.0","TORTOSA, SP","  48.2","24","  36.8","24","1014.7","24","008.6","24"," 11.2","24","  3.4","24","  7.0","999.9","  59.0","*","  42.3","*","99.99"," ","999.9","010000"
"08238099999","2019-01-20","40.8166666","0.5","50.0","TORTOSA, SP","  47.9","24","  40.7","24","1011.0","24","004.9","24","  9.5","23","  5.1","24","  9.9","999.9","  51.8","*","  43.9","*"," 0.02","G","999.9","010000"
"08238099999","2019-01-21","40.8166666","0.5","50.0","TORTOSA, SP","  49.6","24","  34.0","24","1017.5","24","011.4","24"," 11.5","24","  7.0","24","  9.9","999.9","  56.5","*","  45.3"," "," 0.00","G","999.9","000000"
"08238099999","2019-01-22","40.8166666","0.5","50.0","TORTOSA, SP","  48.1","24","  32.4","24","1012.6","24","006.5","24"," 11.7","24","  8.2","24"," 15.9","999.9","  54.0","*","  43.3"," ","99.99"," ","999.9","010000"
"08238099999","2019-01-23","40.8166666","0.5","50.0","TORTOSA, SP","  53.6","24","  36.9","24","1000.7","24","994.8","24"," 11.2","24"," 14.0","24"," 21.0"," 54.0","  59.0","*","  48.2"," "," 0.02","E","999.9","010000"
"08238099999","2019-01-24","40.8166666","0.5","50.0","TORTOSA, SP","  49.4","24","  27.7","24","1006.9","24","000.9","24"," 11.0","24"," 12.6","24"," 18.1"," 47.0","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-25","40.8166666","0.5","50.0","TORTOSA, SP","  56.2","24","  39.8","24","1012.9","24","006.9","24"," 11.9","24","  7.7","24"," 14.0"," 42.0","  65.3","*","  47.1"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-26","40.8166666","0.5","50.0","TORTOSA, SP","  56.8","24","  40.7","24","1016.6","24","010.6","24"," 11.5","24","  8.2","24"," 18.1"," 42.0","  67.5","*","  43.9","*"," 0.00","I","999.9","000000"
"08238099999","2019-01-27","40.8166666","0.5","50.0","TORTOSA, SP","  53.8","24","  34.1","24","1010.1","23","004.0","23"," 11.7","23"," 11.6","24"," 20.0"," 49.0","  62.1","*","  42.4"," "," 0.00","I","999.9","000000"
"08238099999","2019-01-28","40.8166666","0.5","50.0","TORTOSA, SP","  53.3","24","  34.1","24","1010.9","24","004.9","24"," 11.1","24"," 13.1","24"," 20.0"," 47.0","  59.0","*","  47.1"," ","99.99"," ","999.9","010000"
"08238099999","2019-01-29","40.8166666","0.5","50.0","TORTOSA, SP","  51.5","23","  37.0","23","1010.1","23","004.0","23"," 10.5","23","  7.8","23"," 16.9"," 48.0","  57.6","*","  46.8","*","99.99"," ","999.9","010000"
"08238099999","2019-01-30","40.8166666","0.5","50.0","TORTOSA, SP","  50.7","24","  32.7","24","1008.3","24","002.3","24"," 11.7","24","  7.1","24"," 15.9"," 42.9","  59.2","*","  41.2","*"," 0.14","G","999.9","000000"
"08238099999","2019-01-31","40.8166666","0.5","50.0","TORTOSA, SP","  51.1","24","  43.2","24"," 999.5","24","993.5","24"," 10.7","24","  2.5","24","  5.1","999.9","  61.7","*","  40.6"," "," 0.00","G","999.9","010000"
"08238099999","2019-02-01","40.8166666","0.5","50.0","TORTOSA, SP","  54.0","24","  45.3","24"," 991.6","24","985.7","24"," 10.7","24","  5.8","24"," 15.9","999.9","  64.8","*","  48.2"," "," 0.16","E","999.9","010000"
"08238099999","2019-02-02","40.8166666","0.5","50.0","TORTOSA, SP","  49.1","24","  31.5","24"," 999.8","24","993.8","24"," 11.2","24"," 15.4","24"," 25.1"," 59.1","  53.6","*","  43.7","*"," 0.01","E","999.9","010000"
"08238099999","2019-02-03","40.8166666","0.5","50.0","TORTOSA, SP","  46.1","24","  21.2","24","1018.0","24","011.8","24"," 11.8","24"," 15.7","24"," 21.0"," 48.0","  52.7","*","  42.1"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-04","40.8166666","0.5","50.0","TORTOSA, SP","  50.2","24","  29.2","24","1025.9","24","019.7","24"," 11.1","24","  6.1","24"," 15.0","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-05","40.8166666","0.5","50.0","TORTOSA, SP","  54.9","24","  41.0","24","1025.8","24","019.7","24","  9.4","24","  5.4","24"," 14.0","999.9","  68.4","*","  44.1","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-06","40.8166666","0.5","50.0","TORTOSA, SP","  56.3","24","  45.2","24","1024.2","24","018.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  69.3","*","  45.9","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-07","40.8166666","0.5","50.0","TORTOSA, SP","  53.6","24","  41.6","24","1021.6","24","015.5","24","  9.5","24","  4.1","24","  9.9","999.9","  68.9","*","  42.3"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-08","40.8166666","0.5","50.0","TORTOSA, SP","  51.5","24","  43.2","24","1022.3","24","016.2","24","  7.1","22","  2.6","24","  5.1","999.9","  67.3","*","  40.1","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-09","40.8166666","0.5","50.0","TORTOSA, SP","  51.8","24","  43.5","24","1021.5","24","015.4","24","  6.3","24","  4.2","24","  7.0","999.9","  66.6","*","  40.5"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-10","40.8166666","0.5","50.0","TORTOSA, SP","  54.7","24","  40.3","24","1018.8","24","012.7","24","  9.4","24","  5.1","24"," 13.0","999.9","  68.4","*","  39.2"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-11","40.8166666","0.5","50.0","TORTOSA, SP","  55.2","24","  34.9","24","1026.1","24","020.0","24"," 11.0","24"," 10.1","24"," 19.0"," 47.0","  62.1","*","  50.7"," ","99.99"," ","999.9","010000"
"08238099999","2019-02-12","40.8166666","0.5","50.0","TORTOSA, SP","  52.5","24","  37.5","24","1031.8","24","025.7","24"," 10.2","24","  5.1","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-13","40.8166666","0.5","50.0","TORTOSA, SP","  48.4","24","  41.4","24","1032.5","24","026.3","24","  9.4","22","  4.2","24","  9.9","999.9","  63.5","*","  36.5","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-14","40.8166666","0.5","50.0","TORTOSA, SP","  47.4","24","  41.0","24","1034.0","24","027.8","24","  6.8","22","  3.8","24","  8.9","999.9","  61.0","*","  36.7","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-15","40.8166666","0.5","50.0","TORTOSA, SP","  46.8","24","  40.6","24","1030.9","24","024.7","24","  7.1","23","  2.9","24","  7.0","999.9","  61.7","*","  34.2","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-16","40.8166666","0.5","50.0","TORTOSA, SP","  48.1","24","  37.2","24","1029.9","24","023.7","24","  8.4","21","  3.6","24","  8.0","999.9","  66.6","*","  35.1","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-17","40.8166666","0.5","50.0","TORTOSA, SP","  46.2","24","  38.3","24","1026.8","24","020.6","24","  9.9","24","  4.2","24","  8.0","999.9","  63.7","*","  31.8"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-18","40.8166666","0.5","50.0","TORTOSA, SP","  51.4","24","  45.8","24","1022.8","24","016.7","24","  7.2","22","  4.2","24","  7.0","999.9","  63.0","*","  42.8"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-19","40.8166666","0.5","50.0","TORTOSA, SP","  49.5","24","  43.6","24","1022.5","24","016.3","24","  5.3","24","  2.8","24","  7.0","999.9","  61.7","*","  39.6","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-20","40.8166666","0.5","50.0","TORTOSA, SP","  49.7","24","  42.0","24","1025.4","24","019.3","24","  7.3","23","  3.1","24","  8.9","999.9","  63.9","*","  37.6","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-21","40.8166666","0.5","50.0","TORTOSA, SP","  49.9","24","  42.7","24","1029.8","24","023.6","24","  6.6","22","  3.0","24","  6.0","999.9","  65.3","*","  36.9","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-22","40.8166666","0.5","50.0","TORTOSA, SP","  55.1","24","  39.9","24","1029.1","24","023.0","24","  7.2","24","  3.3","24","  6.0","999.9","  73.8","*","  39.4"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-23","40.8166666","0.5","50.0","TORTOSA, SP","  54.9","24","  39.4","24","1027.2","24","021.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.6","*","  40.5"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-24","40.8166666","0.5","50.0","TORTOSA, SP","  52.0","24","  42.9","24","1032.9","24","026.7","24","  7.5","24","  3.9","24","  6.0","999.9","  66.6","*","  42.1"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-25","40.8166666","0.5","50.0","TORTOSA, SP","  50.8","24","  43.6","24","1032.7","24","026.5","24","  7.7","24","  3.4","24","  7.0","999.9","  66.6","*","  37.8","*"," 0.00","I","999.9","000000"
"08238099999","2019-02-26","40.8166666","0.5","50.0","TORTOSA, SP","  54.4","24","  44.5","24","1030.1","24","024.0","24","  6.7","22","  4.2","24","  7.0","999.9","  74.5","*","  41.2"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-27","40.8166666","0.5","50.0","TORTOSA, SP","  57.4","24","  40.1","24","1026.0","24","019.9","24","  7.0","23","  3.1","24","  5.1","999.9","  80.8","*","  41.0"," "," 0.00","I","999.9","000000"
"08238099999","2019-02-28","40.8166666","0.5","50.0","TORTOSA, SP","  62.9","24","  35.8","24","1025.0","24","019.1","24","  9.8","24","  5.3","24","  9.9","999.9","  77.4","*","  43.2"," "," 0.00","I","999.9","000000"
"08238099999","2019-03-01","40.8166666","0.5","50.0","TORTOSA, SP","  61.4","24","  36.1","24","1022.8","24","016.8","24"," 10.7","24","  5.3","24","  8.9","999.9","  73.6","*","  53.1","*"," 0.00","I","999.9","000000"
