"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","2019-01-01","6.8","-58.15","2.0","GEORGETOWN, GY","  82.4"," 4","  74.3"," 4","1013.9"," 4","999.9"," 0","  7.9"," 4","  5.8"," 4","  7.8","999.9","  84.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"81001099999","2019-01-02","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0"," 4","  74.8"," 4","1014.7"," 4","999.9"," 0","  7.5"," 4","  8.3"," 4","  9.7","999.9","  84.0"," ","  77.5"," "," 0.01","G","999.9","010000"
"81001099999","2019-01-03","6.8","-58.15","2.0","GEORGETOWN, GY","  81.8"," 4","  75.4"," 4","1014.5"," 4","999.9"," 0","  8.2"," 4","  8.3"," 4"," 11.7","999.9","  84.4"," ","  76.8"," "," 0.09","G","999.9","000000"
"81001099999","2019-01-04","6.8","-58.15","2.0","GEORGETOWN, GY","  82.6"," 4","  75.5"," 4","1014.8"," 4","999.9"," 0","  8.5"," 4"," 10.7"," 4"," 11.7","999.9","  84.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"81001099999","2019-01-05","6.8","-58.15","2.0","GEORGETOWN, GY","  83.4"," 4","  74.6"," 4","1015.2"," 4","999.9"," 0","  8.7"," 4","  7.3"," 4","  9.7","999.9","  85.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"81001099999","2019-01-06","6.8","-58.15","2.0","GEORGETOWN, GY","  82.4"," 4","  75.7"," 4","1014.6"," 4","999.9"," 0","  8.4"," 4","  5.3"," 4","  5.8","999.9","  85.8"," ","  73.8"," "," 0.08","G","999.9","000000"
"81001099999","2019-01-07","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0"," 5","  75.8"," 4","1014.0"," 5","999.9"," 0","  7.6"," 5","  7.8"," 5"," 11.7","999.9","  87.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"81001099999","2019-01-08","6.8","-58.15","2.0","GEORGETOWN, GY","  81.9"," 4","  74.3"," 4","1014.4"," 4","999.9"," 0","  7.6"," 4","  9.2"," 4"," 11.7","999.9","  85.8"," ","  77.9"," "," 0.00","G","999.9","010000"
"81001099999","2019-01-09","6.8","-58.15","2.0","GEORGETOWN, GY","  81.3"," 4","  73.9"," 4","1013.5"," 4","999.9"," 0","  8.1"," 4","  9.2"," 4"," 11.7","999.9","  84.9"," ","  77.0"," "," 0.07","G","999.9","010000"
"81001099999","2019-01-10","6.8","-58.15","2.0","GEORGETOWN, GY","  82.7"," 4","  74.8"," 4","1013.6"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 13.6","999.9","  85.1"," ","  77.2"," "," 0.00","G","999.9","000000"
