"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01156099999","2019-01-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.1","24","  24.9","24","1002.0","24","001.0","24","999.9"," 0"," 14.9","24"," 23.7"," 36.9","  35.6"," ","  28.0"," "," 0.16","G","999.9","000000"
"01156099999","2019-01-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.2","24","  24.3","24","1021.9","24","020.9","24","999.9"," 0"," 12.8","24"," 23.9"," 31.5","  35.1","*","  27.0"," "," 0.14","G","999.9","000000"
"01156099999","2019-01-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.5","24","  36.4","24","1011.3","24","010.3","24","999.9"," 0"," 20.0","24"," 27.0"," 33.0","  44.2"," ","  31.8"," "," 0.24","G","999.9","000000"
"01156099999","2019-01-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.3","24","  33.5","24","1012.1","24","011.1","24","999.9"," 0","  5.1","24"," 15.0"," 21.0","  42.4"," ","  32.7"," "," 0.44","G","999.9","000000"
"01156099999","2019-01-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.2","24","  38.0","24","1017.3","24","016.3","24","999.9"," 0"," 11.3","24"," 14.8"," 20.2","  42.1"," ","  32.2"," "," 0.02","G","999.9","000000"
"01156099999","2019-01-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.1","24","  37.7","24","1011.2","24","010.3","24","999.9"," 0"," 18.2","24"," 27.8"," 35.5","  45.0"," ","  38.5","*"," 0.06","G","999.9","000000"
"01156099999","2019-01-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.6","24","  30.6","24","1001.1","24","000.1","24","999.9"," 0"," 25.6","24"," 32.4"," 48.2","  41.2"," ","  33.3"," "," 0.28","G","999.9","000000"
"01156099999","2019-01-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.5","24","  31.1","24","1002.0","24","001.0","24","999.9"," 0"," 21.7","24"," 28.0"," 36.1","  40.1"," ","  33.4"," "," 0.13","G","999.9","000000"
"01156099999","2019-01-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.8","24","  30.3","24","1013.3","24","012.3","24","999.9"," 0"," 16.7","24"," 25.8"," 31.9","  39.6"," ","  31.6"," "," 0.20","G","999.9","000000"
"01156099999","2019-01-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.3","24","  35.0","24"," 982.7","24","981.7","24","999.9"," 0"," 34.8","24"," 43.9"," 63.9","  44.6"," ","  32.9","*"," 0.21","G","999.9","000000"
"01156099999","2019-01-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.0","24","  30.0","24"," 982.2","24","981.3","24","999.9"," 0"," 31.8","24"," 50.3"," 65.9","  41.0"," ","  32.2"," "," 0.35","G","999.9","000000"
"01156099999","2019-01-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.7","24","  24.2","24"," 992.3","24","991.3","24","999.9"," 0"," 14.6","24"," 24.9"," 32.8","  36.7"," ","  28.4"," "," 0.07","G","999.9","000000"
"01156099999","2019-01-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.4","24","  21.5","24"," 977.3","24","976.3","24","999.9"," 0","  8.7","24"," 17.5"," 24.3","  32.0"," ","  20.1"," "," 0.15","G","999.9","000000"
"01156099999","2019-01-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.5","24","  20.6","24"," 984.3","24","983.3","24","999.9"," 0"," 11.5","24"," 25.1"," 31.3","  33.6"," ","  18.3"," "," 0.06","G","999.9","000000"
