"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71136099999","2019-01-01","49.9","-99.95","409.4","BRANDON RCS, CA"," -15.3"," 8"," -21.8"," 8","1033.2"," 8","978.7"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","   2.3","*"," -23.4","*"," 0.01","G","  6.3","000000"
"71136099999","2019-01-02","49.9","-99.95","409.4","BRANDON RCS, CA","  19.0"," 8","  14.9"," 8","1007.7"," 8","956.2"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  27.5","*","   7.7","*"," 0.00","G","  6.3","000000"
"71136099999","2019-01-03","49.9","-99.95","409.4","BRANDON RCS, CA","  29.8"," 8","  25.5"," 8","1001.4"," 8","951.4"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  34.3"," ","  16.0"," "," 0.00","G","  6.3","000000"
"71136099999","2019-01-04","49.9","-99.95","409.4","BRANDON RCS, CA","  19.8"," 8","  17.7"," 8","1004.8"," 8","954.3"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  34.3"," ","  11.8"," "," 0.00","G","  6.3","000000"
"71136099999","2019-01-05","49.9","-99.95","409.4","BRANDON RCS, CA","  22.2"," 8","  20.0"," 8","1011.6"," 8","960.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  27.7"," ","  11.3"," "," 0.00","G","  6.3","000000"
"71136099999","2019-01-06","49.9","-99.95","409.4","BRANDON RCS, CA","  17.2"," 8","  15.2"," 8","1018.8"," 8","967.4"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  27.7"," ","  12.9"," "," 0.00","G","  6.3","000000"
"71136099999","2019-01-07","49.9","-99.95","409.4","BRANDON RCS, CA","  25.9"," 8","  22.9"," 8"," 998.2"," 8","948.1"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  30.7"," ","  12.9"," "," 0.35","G","  7.9","000000"
"71136099999","2019-01-08","49.9","-99.95","409.4","BRANDON RCS, CA","  11.0"," 8","   5.9"," 8","1012.4"," 8","961.2"," 8","999.9"," 0"," 22.7"," 8"," 27.0","999.9","  22.1","*","   3.4","*"," 0.00","G","  6.3","000000"
"71136099999","2019-01-09","49.9","-99.95","409.4","BRANDON RCS, CA","  -5.7"," 8"," -11.9"," 8","1036.0"," 8","982.3"," 8","999.9"," 0","  9.1"," 8"," 21.0","999.9","  13.8"," "," -14.3"," "," 0.01","G","  6.3","000000"
"71136099999","2019-01-10","49.9","-99.95","409.4","BRANDON RCS, CA","   5.4"," 8","   0.0"," 8","1028.7"," 8","975.7"," 8","999.9"," 0","  9.1"," 8","  9.9","999.9","  11.7","*","   1.4","*"," 0.00","G","  6.3","000000"
"71136099999","2019-01-11","49.9","-99.95","409.4","BRANDON RCS, CA","   8.0"," 8","   4.2"," 8","1026.2"," 8","973.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  12.0"," ","   1.6"," "," 0.00","G","  6.3","000000"
"71136099999","2019-01-12","49.9","-99.95","409.4","BRANDON RCS, CA","  11.1"," 8","   7.6"," 8","1033.0"," 8","980.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  16.2","*","   9.0","*"," 0.00","G","  6.3","000000"
"71136099999","2019-01-13","49.9","-99.95","409.4","BRANDON RCS, CA","  14.2"," 8","  11.1"," 8","1026.0"," 8","973.9"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  18.0"," ","   8.1"," "," 0.00","G","  6.3","000000"
"71136099999","2019-01-14","49.9","-99.95","409.4","BRANDON RCS, CA","  13.9"," 8","  11.6"," 8","1028.2"," 8","976.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  17.4"," ","   6.4"," "," 0.00","G","  6.3","000000"
"71136099999","2019-01-15","49.9","-99.95","409.4","BRANDON RCS, CA","  14.9"," 8","  10.5"," 8","1019.2"," 8","967.5"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  23.4","*","   5.9","*"," 0.00","G","  6.3","000000"
"71136099999","2019-01-16","49.9","-99.95","409.4","BRANDON RCS, CA"," -10.2"," 8"," -15.4"," 8","1031.4"," 8","977.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  -0.9","*"," -18.2","*"," 0.01","G","  6.3","000000"
"71136099999","2019-01-17","49.9","-99.95","409.4","BRANDON RCS, CA","   0.8"," 8","  -6.5"," 8","1026.7"," 8","973.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","   3.0","*","  -2.4","*"," 0.00","G","  6.3","000000"
"71136099999","2019-01-18","49.9","-99.95","409.4","BRANDON RCS, CA"," -13.8"," 8"," -20.7"," 8","1032.4"," 8","978.3"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","   3.6"," "," -20.2"," "," 0.00","G","  6.3","000000"
"71136099999","2019-01-19","49.9","-99.95","409.4","BRANDON RCS, CA"," -20.0"," 8"," -26.5"," 8","1036.5"," 8","981.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," -11.7"," "," -28.3"," "," 0.01","G","  6.3","000000"
"71136099999","2019-01-20","49.9","-99.95","409.4","BRANDON RCS, CA"," -17.7"," 8"," -24.1"," 8","1035.1"," 8","980.3"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  -6.2","*"," -24.7","*"," 0.00","G","  6.3","000000"
"71136099999","2019-01-21","49.9","-99.95","409.4","BRANDON RCS, CA","   1.6"," 8","  -3.3"," 8","1022.1"," 8","969.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","   8.1","*","  -7.4","*"," 0.00","G","  6.3","000000"
