"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2019-01-01","6.1333333","-5.95","210.0","GAGNOA, IV","  77.4"," 7","  70.3"," 7","1011.8"," 7","989.0"," 7","  3.0"," 7","  1.2"," 7","  4.1","999.9","  87.6","*","  71.4"," "," 0.00","I","999.9","000000"
"65557099999","2019-01-02","6.1333333","-5.95","210.0","GAGNOA, IV","  79.7"," 8","  68.3"," 8","1012.0"," 8","989.0"," 8","  2.6"," 8","  2.3"," 8","  6.0","999.9","  93.9","*","  68.9"," "," 0.00","I","999.9","100000"
"65557099999","2019-01-03","6.1333333","-5.95","210.0","GAGNOA, IV","  81.6"," 8","  68.7"," 8","1010.7"," 8","987.8"," 8","  3.0"," 8","  3.5"," 8","  6.0","999.9","  93.9","*","  70.7"," "," 0.00","I","999.9","000000"
"65557099999","2019-01-04","6.1333333","-5.95","210.0","GAGNOA, IV","  81.9"," 7","  70.9"," 7","1010.9"," 7","988.1"," 7","  2.9"," 7","  4.1"," 7","  6.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","100000"
"65557099999","2019-01-05","6.1333333","-5.95","210.0","GAGNOA, IV","  80.4"," 7","  64.4"," 7","1011.2"," 7","988.2"," 7","  2.8"," 7","  1.7"," 7","  6.0","999.9","  91.9","*","  68.9"," "," 0.00","I","999.9","000000"
"65557099999","2019-01-06","6.1333333","-5.95","210.0","GAGNOA, IV","  78.7"," 8","  66.7"," 8","1011.0"," 8","988.3"," 7","  2.4"," 8","  1.8"," 8","  6.0","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","100000"
"65557099999","2019-01-07","6.1333333","-5.95","210.0","GAGNOA, IV","  79.9"," 8","  64.1"," 8","1010.8"," 8","987.8"," 8","  3.0"," 8","  3.3"," 8","  6.0","999.9","  93.9","*","  68.4"," "," 0.00","I","999.9","000000"
"65557099999","2019-01-08","6.1333333","-5.95","210.0","GAGNOA, IV","  77.0"," 8","  61.2"," 7","1009.5"," 8","986.9"," 8","  3.0"," 8","  8.0"," 8"," 44.1","999.9","  92.3","*","  65.1"," "," 0.00","I","999.9","100000"
"65557099999","2019-01-09","6.1333333","-5.95","210.0","GAGNOA, IV","  77.3"," 7","  64.8"," 7","1009.0"," 7","985.9"," 7","  2.2"," 7","  2.9"," 7","  6.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","100000"
"65557099999","2019-01-10","6.1333333","-5.95","210.0","GAGNOA, IV","  82.8"," 7","  73.4"," 7","1009.0"," 7","986.3"," 7","  3.1"," 7","  3.2"," 7","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
