"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02147099999","2019-01-01","65.15","18.6","363.0","MALA BRANNAN, SW","  23.4","24","  21.2","24","9999.9"," 0","999.9"," 0"," 21.2","24","  5.1","22","  9.7","999.9","  34.7"," ","  17.4","*"," 0.13","G","999.9","001000"
"02147099999","2019-01-02","65.15","18.6","363.0","MALA BRANNAN, SW","  11.5","24","   8.3","24","9999.9"," 0","999.9"," 0"," 30.3","24","  3.4","17","  5.8","999.9","  22.8"," ","   3.9","*"," 0.01","G","999.9","000000"
"02147099999","2019-01-03","65.15","18.6","363.0","MALA BRANNAN, SW","  19.7","24","  17.9","24","9999.9"," 0","999.9"," 0"," 24.5","24","  5.2","22","  9.7","999.9","  33.3","*","   2.7"," "," 0.00","G","999.9","001000"
"02147099999","2019-01-04","65.15","18.6","363.0","MALA BRANNAN, SW","  24.1","24","  23.4","24","9999.9"," 0","999.9"," 0"," 22.9","24","  2.4"," 8","  3.9","999.9","  33.6"," ","  11.8","*"," 0.07","G","999.9","100000"
"02147099999","2019-01-05","65.15","18.6","363.0","MALA BRANNAN, SW","  10.9","23","   9.0","23","9999.9"," 0","999.9"," 0"," 21.8","23","999.9"," 0","999.9","999.9","  16.7"," ","   5.9"," "," 0.00","G","999.9","100000"
"02147099999","2019-01-06","65.15","18.6","363.0","MALA BRANNAN, SW","  28.0","24","  27.3","24","9999.9"," 0","999.9"," 0"," 30.8","24","  4.8","13","  9.7","999.9","  34.3"," ","   6.6"," "," 0.00","G","999.9","010000"
"02147099999","2019-01-07","65.15","18.6","363.0","MALA BRANNAN, SW","  25.3","24","  22.7","24","9999.9"," 0","999.9"," 0"," 30.3","24","  5.5","23","  9.7","999.9","  33.4"," ","  23.0","*"," 0.01","G","999.9","000000"
"02147099999","2019-01-08","65.15","18.6","363.0","MALA BRANNAN, SW","  16.9","23","  15.4","23","9999.9"," 0","999.9"," 0"," 29.6","23","  2.4","13","  3.9","999.9","  25.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"02147099999","2019-01-09","65.15","18.6","363.0","MALA BRANNAN, SW","  14.9","24","  13.4","24","9999.9"," 0","999.9"," 0"," 30.8","24","  1.9"," 7","  1.9","999.9","  18.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"02147099999","2019-01-10","65.15","18.6","363.0","MALA BRANNAN, SW","  26.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 23.5","24"," 10.0","24"," 19.4","999.9","  37.4","*","  11.3"," "," 0.01","G","999.9","001000"
"02147099999","2019-01-11","65.15","18.6","363.0","MALA BRANNAN, SW","  30.6","23","  24.3","23","9999.9"," 0","999.9"," 0"," 23.7","23"," 16.0","23"," 23.3","999.9","  37.8"," ","  28.0"," "," 0.02","G","999.9","011000"
"02147099999","2019-01-12","65.15","18.6","363.0","MALA BRANNAN, SW","  20.4","24","  15.4","24","9999.9"," 0","999.9"," 0"," 29.7","24","  5.6","24","  9.7","999.9","  32.5"," ","  13.3","*"," 0.00","G","999.9","000000"
"02147099999","2019-01-13","65.15","18.6","363.0","MALA BRANNAN, SW","  14.1","23","  12.4","23","9999.9"," 0","999.9"," 0"," 12.1","23","  3.6","19","  7.8","999.9","  18.7","*","   8.4","*"," 0.00","G","999.9","001000"
"02147099999","2019-01-14","65.15","18.6","363.0","MALA BRANNAN, SW","  17.8","22","  15.8","22","9999.9"," 0","999.9"," 0","  8.2","22","  6.6","22","  7.8","999.9","  19.2"," ","  12.9","*"," 0.49","G","999.9","001000"
"02147099999","2019-01-15","65.15","18.6","363.0","MALA BRANNAN, SW","  -0.3","24","  -3.5","24","9999.9"," 0","999.9"," 0"," 29.9","24","  2.3","11","  3.9","999.9","  17.4"," ","  -7.6"," "," 0.05","G","999.9","001000"
