"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215704949","2019-01-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  31.6","24","  30.7","24","9999.9"," 0","996.3","24","  5.6","24","  9.2","24"," 12.0"," 17.1","  35.1"," ","  26.6"," "," 0.95","G","999.9","010000"
"72215704949","2019-01-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  26.4","24","  24.4","24","9999.9"," 0","998.6","24","  8.4","24","  7.1","24"," 14.0"," 15.9","  28.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72215704949","2019-01-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  29.7","24","  24.6","24","9999.9"," 0","993.2","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  41.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72215704949","2019-01-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  34.9","24","  28.6","24","9999.9"," 0","986.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  49.1","*","  25.3","*"," 0.00","I","999.9","000000"
"72215704949","2019-01-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  37.4","24","  33.1","24","9999.9"," 0","987.1","24"," 10.0","24","  6.8","24","  9.9","999.9","  52.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72215704949","2019-01-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  36.3","24","  33.7","24","9999.9"," 0","993.8","24","  9.6","24","  6.0","24"," 20.0"," 28.0","  44.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72215704949","2019-01-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  49.6","24","  45.8","24","9999.9"," 0","982.9","24","  9.7","24"," 13.9","24"," 22.0"," 29.9","  60.3","*","  43.5","*"," 0.08","G","999.9","010000"
"72215704949","2019-01-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.6","24","  35.2","24","9999.9"," 0","987.8","24"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  49.6","*","  38.5","*"," 0.00","G","999.9","000000"
"72215704949","2019-01-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  27.5","24","  15.8","24","9999.9"," 0","000.9","24"," 10.0","24"," 18.5","24"," 31.1"," 38.1","  40.3","*","  19.8","*"," 0.00","I","999.9","000000"
"72215704949","2019-01-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  20.4","24","  12.5","24","9999.9"," 0","005.3","21"," 10.0","24","  4.3","24","  9.9","999.9","  28.9"," ","  14.7"," "," 0.00","I","999.9","000000"
