"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2019-01-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.5","16","  47.3","16","1007.9","16","997.2","16","999.9"," 0"," 10.8","16"," 18.1","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94957099999","2019-01-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.6","16","  44.6","16","1012.6","16","001.9","16","999.9"," 0","  5.3","16"," 12.0","999.9","  75.2","*","  42.6","*"," 0.00","G","999.9","000000"
"94957099999","2019-01-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.6","16","  51.5","16","1005.9","16","995.2","16","999.9"," 0","  4.3","16","  7.0","999.9","  89.6","*","  42.4"," "," 0.00","G","999.9","000000"
"94957099999","2019-01-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.5","16","  45.8","16","1002.8","16","992.1","16","999.9"," 0"," 13.0","16"," 25.1","999.9","  98.6","*","  57.4","*"," 0.00","G","999.9","000000"
"94957099999","2019-01-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.6","16","  42.3","16","1011.5","16","000.8","16","999.9"," 0","  9.6","16"," 15.0","999.9","  71.4","*","  55.0"," "," 0.00","G","999.9","000000"
"94957099999","2019-01-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.3","16","  46.9","16","1017.4","16","006.6","16","999.9"," 0","  8.0","16"," 14.0","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94957099999","2019-01-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.2","16","  49.1","16","1012.5","16","001.8","16","999.9"," 0","  4.9","16"," 13.0","999.9","  80.6","*","  49.3","*"," 0.00","G","999.9","000000"
"94957099999","2019-01-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.8","16","  44.3","16","1007.5","16","996.8","16","999.9"," 0","  8.2","16"," 13.0","999.9","  78.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94957099999","2019-01-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.5","16","  42.0","16","1013.0","16","002.2","16","999.9"," 0"," 11.2","16"," 17.1","999.9","  63.0","*","  48.4"," "," 0.00","G","999.9","000000"
"94957099999","2019-01-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.9","16","  43.3","16","1018.0","16","007.2","16","999.9"," 0","  6.0","16"," 15.0","999.9","  66.7","*","  41.2","*"," 0.00","G","999.9","000000"
