"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42647099999","2019-01-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.3","24","  5.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42647099999","2019-01-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.2","24","  8.0","999.9","  84.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"42647099999","2019-01-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  66.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  7.0","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"42647099999","2019-01-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  8.0","999.9","  84.2","*","  52.5"," "," 0.00","I","999.9","000000"
"42647099999","2019-01-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  5.1","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"42647099999","2019-01-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"42647099999","2019-01-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  61.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24"," 11.1","999.9","  75.6","*","  48.2","*"," 0.00","I","999.9","000000"
"42647099999","2019-01-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  62.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42647099999","2019-01-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  63.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"42647099999","2019-01-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42647099999","2019-01-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  66.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  7.0","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42647099999","2019-01-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  66.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24","  8.0","999.9","  83.1","*","  53.6","*"," 0.00","I","999.9","000000"
"42647099999","2019-01-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  8.9","999.9","  82.4","*","  51.1"," "," 0.00","I","999.9","000000"
