"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71805099999","2019-01-01","46.762664","-56.175531","8.22","ST PIERRE, SB","  25.4","24","  20.4","24","1017.6","23","016.7","23"," 10.5","24"," 10.7","24"," 26.0","999.9","  29.3","*","  20.8","*"," 0.00","G","  2.0","001000"
"71805099999","2019-01-02","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.0","24","  28.5","24"," 993.4","22","992.5","22","  6.4","24"," 27.0","24"," 35.9"," 48.0","  34.5","*","  21.0","*"," 0.45","G","  7.9","111000"
"71805099999","2019-01-03","46.762664","-56.175531","8.22","ST PIERRE, SB","  20.9","24","  18.8","24","1013.4","24","012.5","24"," 21.1","24"," 16.9","24"," 31.1"," 44.1","  29.7"," ","  18.3"," "," 0.00","G","  6.7","000000"
"71805099999","2019-01-04","46.762664","-56.175531","8.22","ST PIERRE, SB","  24.7","24","  18.8","24","1014.5","23","013.6","23"," 19.4","24","  7.9","24"," 13.0","999.9","  28.4","*","  22.5","*"," 0.00","G","  4.7","000000"
"71805099999","2019-01-05","46.762664","-56.175531","8.22","ST PIERRE, SB","  33.3","24","  30.7","24","1012.7","24","011.8","24","  9.5","24"," 14.2","24"," 22.0"," 34.0","  35.6","*","  28.0","*"," 0.00","G","  3.5","111000"
"71805099999","2019-01-06","46.762664","-56.175531","8.22","ST PIERRE, SB","  36.6","24","  36.2","24"," 987.9","24","987.1","24","  1.4","24"," 18.5","24"," 35.9"," 51.1","  40.1"," ","  34.5"," "," 0.16","G","  1.6","110000"
"71805099999","2019-01-07","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.7","24","  24.2","24"," 993.7","23","992.8","23","  9.9","24"," 25.7","24"," 38.1"," 47.0","  33.8","*","  26.6","*"," 0.61","G","  1.2","011000"
"71805099999","2019-01-08","46.762664","-56.175531","8.22","ST PIERRE, SB","  23.6","23","  13.6","23","1015.8","22","014.9","22"," 24.6","23"," 15.6","23"," 22.9"," 28.0","  26.2","*","  20.8","*"," 0.00","G","  0.8","000000"
"71805099999","2019-01-09","46.762664","-56.175531","8.22","ST PIERRE, SB","  21.5","24","  15.5","24","1021.0","23","020.1","23"," 26.9","24"," 13.3","24"," 24.1","999.9","  28.4","*","  16.5","*"," 0.00","G","  0.8","000000"
"71805099999","2019-01-10","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.7","24","  31.4","24"," 999.4","21","998.5","21","  1.8","24"," 17.3","24"," 35.9"," 38.1","  37.6"," ","  25.2"," "," 0.28","G","  0.8","111000"
"71805099999","2019-01-11","46.762664","-56.175531","8.22","ST PIERRE, SB","  33.3","24","  31.6","24","1001.0","24","000.1","24","  2.9","24","  8.8","24"," 25.1","999.9","  34.2","*","  32.0","*"," 0.05","G","  0.4","111000"
"71805099999","2019-01-12","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.6","24","  23.8","24","1014.7","24","013.8","24","  5.3","24"," 21.4","24"," 28.0","999.9","  32.2","*","  24.1","*"," 0.08","G","  0.4","011000"
"71805099999","2019-01-13","46.762664","-56.175531","8.22","ST PIERRE, SB","  25.0","24","  18.5","24","1018.6","24","017.7","24","  9.8","24"," 18.4","24"," 24.1"," 29.9","  30.2","*","  21.6","*"," 0.04","G","  0.4","001000"
"71805099999","2019-01-14","46.762664","-56.175531","8.22","ST PIERRE, SB","  26.5","24","  20.1","24","1022.4","24","021.5","24"," 14.2","24"," 13.0","24"," 19.0","999.9","  28.8"," ","  25.2"," "," 0.02","G","  0.8","011000"
"71805099999","2019-01-15","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.1","24","  24.7","24","1006.8","23","005.9","23"," 12.8","24"," 22.7","24"," 36.9"," 51.1","  30.2","*","  26.4","*"," 0.00","G","  5.9","001000"
"71805099999","2019-01-16","46.762664","-56.175531","8.22","ST PIERRE, SB","  25.9","24","  22.4","24","1012.3","24","011.4","24"," 19.7","24"," 12.8","24"," 29.9","999.9","  30.0"," ","  24.3"," "," 0.49","G","  5.9","000000"
"71805099999","2019-01-17","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.9","24","  26.7","24","1014.0","22","013.1","22"," 10.1","24"," 21.1","24"," 27.0"," 39.0","  34.5","*","  21.2","*"," 0.00","G","  3.9","011000"
"71805099999","2019-01-18","46.762664","-56.175531","8.22","ST PIERRE, SB","  22.5","24","  17.9","24","1026.1","24","025.2","24"," 23.6","24"," 13.6","24"," 22.9","999.9","  25.3"," ","  20.5"," "," 0.06","G","  3.9","000000"
"71805099999","2019-01-19","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.3","24","  26.4","24","1017.5","24","016.6","24","  8.3","24"," 18.2","24"," 26.0"," 38.1","  33.8","*","  19.4","*"," 0.00","G","  5.9","011000"
"71805099999","2019-01-20","46.762664","-56.175531","8.22","ST PIERRE, SB","  20.7","24","  18.2","24","1028.4","24","027.5","24"," 14.6","24"," 13.1","24"," 26.0","999.9","  29.1","*","  17.6","*"," 0.25","G","  5.9","011000"
"71805099999","2019-01-21","46.762664","-56.175531","8.22","ST PIERRE, SB","  38.9","24","  38.1","24","1005.2","23","004.3","23","  1.2","24"," 23.1","24"," 34.0"," 46.0","  46.4"," ","  22.1"," "," 0.02","G","  2.0","111000"
"71805099999","2019-01-22","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.9","24","  26.4","24","1001.8","24","000.9","24","  5.7","24"," 14.6","24"," 20.0"," 29.9","  35.6","*","  25.2","*"," 0.58","G","  2.0","011000"
"71805099999","2019-01-23","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.0","24","  19.4","24","1016.4","24","015.5","24"," 15.5","24"," 13.5","24"," 19.0","999.9","  33.8"," ","  21.0"," "," 0.05","G","  1.2","001000"
"71805099999","2019-01-24","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.5","24","  28.0","24","1019.7","24","018.8","24","  5.9","24"," 12.7","24"," 20.0","999.9","  35.6","*","  28.0","*"," 0.00","G","  3.1","111000"
"71805099999","2019-01-25","46.762664","-56.175531","8.22","ST PIERRE, SB","  38.6","24","  38.3","24","1005.7","24","004.8","24","  0.6","24"," 19.1","24"," 33.0"," 49.9","  43.5"," ","  33.8"," "," 0.28","G","  0.8","110000"
"71805099999","2019-01-26","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.6","24","  28.0","24","1017.5","24","016.6","24"," 13.6","24"," 10.7","24"," 17.1","999.9","  35.6","*","  28.4","*"," 0.13","G","  0.8","100000"
"71805099999","2019-01-27","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.4","24","  25.8","24","1029.8","24","028.9","24"," 14.9","24","  7.1","24","  9.9","999.9","  36.0"," ","  26.8"," "," 0.00","G","  0.8","000000"
"71805099999","2019-01-28","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.7","24","  30.9","24","1019.1","23","018.2","23"," 10.0","24"," 15.8","24"," 28.0"," 40.0","  36.0"," ","  29.8"," "," 0.00","G","  0.4","111000"
