"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42931099999","2019-01-01","20.5333333","76.2333333","650.0","BULDANA, IN","  76.9"," 4","  39.5"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  83.8","*","  51.4"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-02","20.5333333","76.2333333","650.0","BULDANA, IN","  78.8"," 4","  42.0"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  88.5","*","  52.5"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-03","20.5333333","76.2333333","650.0","BULDANA, IN","  74.6"," 4","  38.9"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-04","20.5333333","76.2333333","650.0","BULDANA, IN","  78.7"," 4","  44.3"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.1","*","  53.6"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-05","20.5333333","76.2333333","650.0","BULDANA, IN","  76.8"," 4","  49.6"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.3","*","  57.2"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-06","20.5333333","76.2333333","650.0","BULDANA, IN","  76.8"," 4","  49.2"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-07","20.5333333","76.2333333","650.0","BULDANA, IN","  68.7"," 4","  40.8"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  74.5","*","  54.3"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-08","20.5333333","76.2333333","650.0","BULDANA, IN","  71.9"," 4","  37.9"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.0","*","  47.8"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-09","20.5333333","76.2333333","650.0","BULDANA, IN","  73.2"," 4","  37.9"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-10","20.5333333","76.2333333","650.0","BULDANA, IN","  73.9"," 4","  42.5"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.1","*","  51.1"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-11","20.5333333","76.2333333","650.0","BULDANA, IN","  77.1"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-12","20.5333333","76.2333333","650.0","BULDANA, IN","  78.6"," 4","  53.6"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  87.1","*","  59.7"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-13","20.5333333","76.2333333","650.0","BULDANA, IN","  76.2"," 4","  50.4"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  58.1"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-15","20.5333333","76.2333333","650.0","BULDANA, IN","  71.6"," 4","  47.3"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-16","20.5333333","76.2333333","650.0","BULDANA, IN","  76.3"," 4","  50.9"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-17","20.5333333","76.2333333","650.0","BULDANA, IN","  79.9"," 4","  48.3"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-18","20.5333333","76.2333333","650.0","BULDANA, IN","  76.8"," 4","  42.2"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.1","*","  56.8"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-19","20.5333333","76.2333333","650.0","BULDANA, IN","  78.3"," 4","  41.5"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.1","*","  55.8"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-21","20.5333333","76.2333333","650.0","BULDANA, IN","  82.0"," 4","  48.1"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-22","20.5333333","76.2333333","650.0","BULDANA, IN","  77.0"," 4","  46.8"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-23","20.5333333","76.2333333","650.0","BULDANA, IN","  73.1"," 4","  47.6"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-24","20.5333333","76.2333333","650.0","BULDANA, IN","  75.2"," 4","  50.3"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.5","*","  56.3"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-25","20.5333333","76.2333333","650.0","BULDANA, IN","  70.7"," 4","  51.6"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  75.9","*","  56.5"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-26","20.5333333","76.2333333","650.0","BULDANA, IN","  64.6"," 4","  53.6"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  68.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"42931099999","2019-01-28","20.5333333","76.2333333","650.0","BULDANA, IN","  65.4"," 4","  42.1"," 4","1020.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
