"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2019-01-01","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","22","  47.9","22","1026.7"," 8","009.4"," 8","  6.2","22","  8.1","22"," 12.0","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"60725099999","2019-01-02","36.4833333","8.8","144.0","JENDOUBA, TS","  57.9","18","  41.9","18","1022.2"," 8","005.1"," 8","  6.3","18","  8.2","18"," 12.0"," 21.0","  64.6"," ","  47.7"," "," 0.02","G","999.9","000000"
"60725099999","2019-01-03","36.4833333","8.8","144.0","JENDOUBA, TS","  49.7","24","  40.6","24","1024.2"," 8","006.7"," 8","  5.9","18","  3.3","24","  8.0","999.9","  59.0"," ","  35.6","*"," 0.07","G","999.9","010000"
"60725099999","2019-01-04","36.4833333","8.8","144.0","JENDOUBA, TS","  41.3","23","  36.4","23","1027.6"," 8","009.8"," 8","  5.7","23","  2.9","23","  7.0","999.9","  54.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"60725099999","2019-01-05","36.4833333","8.8","144.0","JENDOUBA, TS","  48.5","17","  41.3","17","1027.5"," 6","009.9"," 6","  6.2","17","  5.6","17"," 13.6","999.9","  57.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"60725099999","2019-01-06","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7","20","  44.7","20","1023.0"," 6","005.8"," 6","  5.8","20","  7.5","20"," 11.1","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"60725099999","2019-01-07","36.4833333","8.8","144.0","JENDOUBA, TS","  51.8","24","  44.5","24","1025.6"," 8","008.2"," 8","  6.4","18","  3.6","24","  8.0","999.9","  59.9"," ","  43.2"," "," 0.06","G","999.9","000000"
"60725099999","2019-01-08","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","24","  42.0","24","1025.3"," 8","007.9"," 8","  6.1","24","  7.9","24"," 12.0","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2019-01-09","36.4833333","8.8","144.0","JENDOUBA, TS","  50.8","24","  42.8","24","1013.8"," 8","996.6"," 8","  5.9","24","  8.5","24"," 14.0","999.9","  55.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"60725099999","2019-01-10","36.4833333","8.8","144.0","JENDOUBA, TS","  46.6","24","  39.3","24","1012.1"," 8","994.8"," 8","  5.9","23","  6.6","24"," 14.0","999.9","  51.8","*","  41.0","*"," 0.43","G","999.9","010000"
"60725099999","2019-01-11","36.4833333","8.8","144.0","JENDOUBA, TS","  42.1","23","  37.7","23","1017.1"," 7","999.5"," 7","  5.4","19","  3.7","23","  8.0","999.9","  49.1"," ","  38.8"," "," 0.08","G","999.9","010000"
"60725099999","2019-01-12","36.4833333","8.8","144.0","JENDOUBA, TS","  43.0","23","  37.9","23","1023.1"," 8","005.4"," 8","  5.5","21","  4.3","23","  8.0","999.9","  49.3"," ","  38.1"," "," 0.16","G","999.9","010000"
"60725099999","2019-01-13","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0","20","  43.9","20","1021.3"," 7","004.0"," 7","  6.0","20","  6.3","20","  9.9"," 19.0","  53.6","*","  40.8"," "," 0.12","G","999.9","000000"
"60725099999","2019-01-14","36.4833333","8.8","144.0","JENDOUBA, TS","  56.4","20","  43.2","20","1015.6"," 8","998.5"," 8","  6.2","19","  9.4","20"," 13.0"," 28.0","  60.8","*","  50.9"," "," 0.01","G","999.9","000000"
"60725099999","2019-01-15","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","23","  44.6","23","1019.8"," 8","002.6"," 8","  5.8","23","  4.8","23"," 13.0","999.9","  61.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2019-01-16","36.4833333","8.8","144.0","JENDOUBA, TS","  46.4","23","  40.9","23","1022.1"," 8","004.6"," 8","  5.0","23","  2.6","23","  9.9","999.9","  64.4"," ","  33.8","*"," 0.01","G","999.9","010000"
"60725099999","2019-01-17","36.4833333","8.8","144.0","JENDOUBA, TS","  46.3","23","  38.7","23","1018.4"," 8","001.0"," 8","  5.9","23","  2.4","23","  6.0","999.9","  61.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2019-01-18","36.4833333","8.8","144.0","JENDOUBA, TS","  47.5","24","  40.0","24","1016.9"," 8","999.5"," 8","  6.0","24","  2.4","24","  6.0","999.9","  62.6","*","  33.3","*"," 0.00","G","999.9","000000"
"60725099999","2019-01-19","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","24","  43.3","24","1015.5"," 8","998.3"," 8","  6.1","24","  3.8","24","  8.0","999.9","  62.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60725099999","2019-01-20","36.4833333","8.8","144.0","JENDOUBA, TS","  48.3","24","  39.4","24","1012.9"," 8","995.5"," 8","  6.4","19","  5.5","24","  9.9","999.9","  61.9"," ","  37.4"," "," 0.02","G","999.9","000000"
"60725099999","2019-01-21","36.4833333","8.8","144.0","JENDOUBA, TS","  52.3","24","  44.1","24","1009.6"," 7","992.5"," 7","  6.3","23","  5.3","24","  8.9","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","010000"
"60725099999","2019-01-22","36.4833333","8.8","144.0","JENDOUBA, TS","  47.9","21","  40.2","21","1012.4"," 8","995.0"," 8","  6.3","21","  5.4","21","  9.9","999.9","  54.5"," ","  37.6","*"," 0.05","G","999.9","010000"
"60725099999","2019-01-23","36.4833333","8.8","144.0","JENDOUBA, TS","  43.6","22","  37.3","22","1002.5"," 7","985.2"," 7","  5.8","22","  8.1","22"," 15.9","999.9","  53.8"," ","  35.4"," "," 0.02","G","999.9","010000"
"60725099999","2019-01-24","36.4833333","8.8","144.0","JENDOUBA, TS","  42.8","15","  36.8","15"," 992.9"," 6","975.7"," 6","  6.0","15"," 14.5","15"," 22.0"," 36.9","  48.2","*","  38.7","*"," 0.02","G","999.9","010000"
"60725099999","2019-01-25","36.4833333","8.8","144.0","JENDOUBA, TS","  46.2","12","  38.7","12","1007.8"," 4","990.5"," 4","  6.6","11","  6.8","11","  9.9","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","010000"
"60725099999","2019-01-26","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","20","  42.4","20","1013.8"," 7","996.7"," 7","  5.8","20","  6.5","20"," 11.1"," 22.0","  57.2","*","  41.7"," "," 0.04","E","999.9","000000"
"60725099999","2019-01-27","36.4833333","8.8","144.0","JENDOUBA, TS","  53.8","24","  44.5","24","1012.4"," 8","995.3"," 8","  6.0","22","  5.6","24"," 12.0","999.9","  67.8"," ","  44.1","*"," 0.00","E","999.9","000000"
"60725099999","2019-01-28","36.4833333","8.8","144.0","JENDOUBA, TS","  50.0","20","  42.0","20","1008.6"," 8","991.4"," 8","  6.1","16","  5.4","20"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"60725099999","2019-01-29","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1","17","  38.3","17","1009.8"," 6","992.6"," 6","  5.9","17","  7.6","17"," 13.0"," 25.1","  55.4"," ","  43.9","*","99.99"," ","999.9","010000"
"60725099999","2019-01-30","36.4833333","8.8","144.0","JENDOUBA, TS","  48.5","18","  43.1","18","1009.2"," 6","992.0"," 6","  5.6","18","  4.7","18","  9.9","999.9","  55.4","*","  42.8","*"," 0.47","E","999.9","010000"
"60725099999","2019-01-31","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","15","  44.4","15","1010.2"," 7","993.0"," 7","  6.2","15","  5.7","15"," 12.0","999.9","  63.9"," ","  39.4"," "," 0.00","E","999.9","000000"
"60725099999","2019-02-01","36.4833333","8.8","144.0","JENDOUBA, TS","  59.9","21","  44.7","21","1006.8"," 8","990.0"," 8","  6.3","21","  7.4","21"," 15.9","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2019-02-02","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8","23","  43.1","23","1003.3"," 8","986.3"," 8","  6.1","22","  4.0","23","  9.9","999.9","  60.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"60725099999","2019-02-03","36.4833333","8.8","144.0","JENDOUBA, TS","  45.1","20","  39.0","20","1012.4"," 6","995.0"," 6","  6.2","20","  6.2","20","  9.9","999.9","  51.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"60725099999","2019-02-04","36.4833333","8.8","144.0","JENDOUBA, TS","  43.5","15","  39.9","15","1015.6"," 6","998.1"," 6","  5.1","15","  8.9","15"," 15.9","999.9","  45.0"," ","  41.0","*"," 0.57","G","999.9","010010"
"60725099999","2019-02-06","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9","14","  43.8","14","1021.5"," 4","004.3"," 4","  6.9","14","  7.0","14"," 12.0","999.9","  59.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2019-02-07","36.4833333","8.8","144.0","JENDOUBA, TS","  52.7","24","  44.4","24","1021.7"," 8","004.4"," 8","  6.2","24","  3.7","24","  8.0","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2019-02-08","36.4833333","8.8","144.0","JENDOUBA, TS","  50.6","24","  44.1","24","1022.9"," 8","005.5"," 8","  6.1","23","  4.5","24","  8.0","999.9","  59.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"60725099999","2019-02-09","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","23","  44.4","23","1024.8"," 8","007.4"," 8","  6.2","18","  2.8","23","  6.0","999.9","  66.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2019-02-10","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","23","  44.2","23","1023.7"," 8","006.4"," 8","  6.4","11","  2.1","23","  4.1","999.9","  69.8","*","  37.2"," "," 0.00","G","999.9","000000"
"60725099999","2019-02-11","36.4833333","8.8","144.0","JENDOUBA, TS","  52.3","22","  44.5","22","1022.9"," 8","005.6"," 8","  6.2","22","  5.6","22","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2019-02-12","36.4833333","8.8","144.0","JENDOUBA, TS","  51.8","21","  38.5","21","1026.7"," 8","009.3"," 8","  6.2","21","  6.0","21","  9.9","999.9","  57.7"," ","  46.4","*"," 0.12","G","999.9","010000"
"60725099999","2019-02-13","36.4833333","8.8","144.0","JENDOUBA, TS","  49.9","24","  39.3","24","1032.5"," 8","014.9"," 8","  6.2","24","  5.0","24","  8.9","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"60725099999","2019-02-14","36.4833333","8.8","144.0","JENDOUBA, TS","  50.6","20","  41.5","20","1033.3"," 7","015.7"," 7","  6.3","19","  3.6","20","  7.0","999.9","  63.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"60725099999","2019-02-15","36.4833333","8.8","144.0","JENDOUBA, TS","  47.6","22","  39.6","22","1029.8"," 8","012.2"," 8","  5.2","22","  2.5","22","  7.0","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","100000"
"60725099999","2019-02-16","36.4833333","8.8","144.0","JENDOUBA, TS","  47.4","24","  38.6","24","1029.4"," 8","011.8"," 8","  5.6","23","  3.0","24","  6.0","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"60725099999","2019-02-17","36.4833333","8.8","144.0","JENDOUBA, TS","  46.3","23","  39.3","23","1028.6"," 8","011.0"," 8","  6.7"," 9","  1.9","23","  4.1","999.9","  60.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2019-02-18","36.4833333","8.8","144.0","JENDOUBA, TS","  47.1","24","  40.2","24","1023.7"," 8","006.2"," 8","  5.5","16","  2.0","24","  4.1","999.9","  62.6","*","  35.4"," "," 0.00","G","999.9","000000"
"60725099999","2019-02-19","36.4833333","8.8","144.0","JENDOUBA, TS","  48.8","24","  40.1","24","1021.2"," 7","003.7"," 7","  5.6","18","  1.6","24","  5.1","999.9","  64.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"60725099999","2019-02-20","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","22","  41.2","22","1022.8"," 8","005.4"," 8","  6.2","22","  1.8","22","  6.0","999.9","  66.2","*","  37.2","*"," 0.00","G","999.9","000000"
"60725099999","2019-02-21","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","17","  43.5","17","1028.8"," 6","011.4"," 6","  6.8","13","  1.7","17","  4.1","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"60725099999","2019-02-22","36.4833333","8.8","144.0","JENDOUBA, TS","  51.7","21","  43.6","21","1027.2"," 6","009.8"," 6","  6.2","21","  5.5","21","  9.9"," 18.1","  59.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"60725099999","2019-02-23","36.4833333","8.8","144.0","JENDOUBA, TS","  52.9","20","  42.4","20","1021.6"," 6","004.4"," 6","  6.2","19","  7.6","19"," 14.0"," 24.1","  60.3"," ","  41.0","*"," 0.08","G","999.9","010000"
"60725099999","2019-02-24","36.4833333","8.8","144.0","JENDOUBA, TS","  46.1","18","  38.5","18","1026.0"," 7","008.4"," 7","  5.8","18","  4.1","18","  9.9","999.9","  50.4"," ","  39.0"," "," 0.02","G","999.9","010000"
"60725099999","2019-02-25","36.4833333","8.8","144.0","JENDOUBA, TS","  49.5","18","  38.6","18","1027.2"," 5","009.7"," 5","  6.2","18","  5.5","18","  9.9","999.9","  55.0"," ","  40.3"," "," 0.03","G","999.9","000000"
"60725099999","2019-02-26","36.4833333","8.8","144.0","JENDOUBA, TS","  46.7","19","  40.9","19","1025.5"," 6","007.9"," 6","  6.1","19","  4.2","19","  9.9","999.9","  54.7"," ","  41.0","*"," 0.75","G","999.9","000000"
"60725099999","2019-02-27","36.4833333","8.8","144.0","JENDOUBA, TS","  49.0","24","  41.3","24","1027.2"," 8","009.6"," 8","  6.3","23","  5.9","24"," 12.0","999.9","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"60725099999","2019-02-28","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","20","  43.5","20","1026.4"," 8","009.0"," 8","  6.2","19","  5.7","20","  9.9","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-01","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2","21","  41.6","21","1022.7"," 8","005.3"," 8","  6.2","17","  4.4","21"," 12.0","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-02","36.4833333","8.8","144.0","JENDOUBA, TS","  54.6","24","  43.4","24","1021.4"," 8","004.1"," 8","  6.1","24","  6.4","24"," 13.0","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-03","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","22","  43.5","22","1023.7"," 8","006.4"," 8","  6.2","22","  6.0","22"," 11.1","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-04","36.4833333","8.8","144.0","JENDOUBA, TS","  57.4","19","  43.3","19","1021.6"," 7","004.3"," 7","  6.6","12","  2.4","19","  5.1","999.9","  73.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"60725099999","2019-03-05","36.4833333","8.8","144.0","JENDOUBA, TS","  56.4","17","  41.7","17","1020.0"," 5","002.9"," 5","  6.1","10","  2.2","17","  6.0","999.9","  73.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-06","36.4833333","8.8","144.0","JENDOUBA, TS","  61.6","20","  49.7","20","1017.0"," 6","000.1"," 6","  6.6","10","  3.5","20","  8.9","999.9","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-07","36.4833333","8.8","144.0","JENDOUBA, TS","  62.5","22","  46.2","22","1017.1"," 7","000.2"," 7","  6.2","18","  4.1","22","  9.9","999.9","  76.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"60725099999","2019-03-08","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5","21","  49.2","21","1020.5"," 8","003.3"," 8","  6.6","18","  3.3","21","  8.0","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2019-03-09","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","21","  48.0","21","1028.4"," 8","011.1"," 8","  6.5","17","  3.8","21","  9.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-10","36.4833333","8.8","144.0","JENDOUBA, TS","  59.6","17","  43.3","17","1027.9"," 6","010.7"," 6","  6.7","14","  2.7","17","  5.1","999.9","  72.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"60725099999","2019-03-11","36.4833333","8.8","144.0","JENDOUBA, TS","  56.4","23","  45.7","23","1025.6"," 8","008.3"," 8","  6.1","23","  6.5","23"," 13.0"," 20.0","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-12","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","22","  40.6","22","1027.2"," 8","009.9"," 8","  6.2","22","  7.0","22"," 17.1"," 27.0","  61.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"60725099999","2019-03-13","36.4833333","8.8","144.0","JENDOUBA, TS","  49.9","16","  42.4","16","1021.8"," 6","004.4"," 6","  6.6"," 7","  2.5","16","  8.0","999.9","  72.5","*","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2019-03-14","36.4833333","8.8","144.0","JENDOUBA, TS","  56.0","17","  41.0","17","1023.8"," 7","006.5"," 7","  6.8","17"," 10.2","17"," 15.9"," 25.1","  61.3"," ","  51.8","*"," 0.00","A","999.9","000000"
"60725099999","2019-03-15","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8","24","  42.7","24","1023.6"," 8","006.5"," 8","  6.2","24","  7.1","24"," 12.0"," 20.0","  65.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"60725099999","2019-03-16","36.4833333","8.8","144.0","JENDOUBA, TS","  60.5","19","  42.8","19","1023.0"," 8","005.9"," 8","  6.5","11","  4.3","19","  9.9","999.9","  73.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-17","36.4833333","8.8","144.0","JENDOUBA, TS","  57.6","24","  44.4","24","1017.7"," 8","000.6"," 8","  6.6","13","  2.0","24","  6.0","999.9","  79.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-18","36.4833333","8.8","144.0","JENDOUBA, TS","  56.0","23","  44.6","23","1017.5"," 8","000.3"," 8","  6.2","23","  7.4","23"," 14.0"," 24.1","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2019-03-19","36.4833333","8.8","144.0","JENDOUBA, TS","  54.8","21","  40.7","21","1019.2"," 7","002.1"," 7","  6.4","21","  5.3","21","  8.9","999.9","  61.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-20","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0","19","  46.1","19","1018.0"," 7","000.8"," 7","  5.5","19","  3.5","19","  6.0","999.9","  54.1"," ","  48.2","*"," 0.01","G","999.9","010000"
"60725099999","2019-03-21","36.4833333","8.8","144.0","JENDOUBA, TS","  50.0","14","  47.9","14","1014.4"," 5","997.1"," 5","  4.8","14","  5.9","14"," 14.0","999.9","  53.6","*","  48.2","*"," 1.44","G","999.9","010000"
"60725099999","2019-03-23","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","13","  51.1","13","1022.0"," 5","005.0"," 5","  6.6","13","  4.0","13","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2019-03-24","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","24","  48.2","24","1023.5"," 8","006.4"," 8","  6.3","17","  2.9","24","  5.1","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","000000"
"60725099999","2019-03-25","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2","23","  47.0","23","1019.0"," 8","002.0"," 8","  6.5","14","  2.7","23","  8.9","999.9","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
