"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68585099999","2019-01-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.2"," 8","  70.7"," 8","1010.9"," 8","009.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"68585099999","2019-01-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.6"," 8","  63.9"," 8","1018.3"," 8","016.6"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  81.5"," ","  62.8"," "," 0.31","E","999.9","000000"
"68585099999","2019-01-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.4"," 7","  61.7"," 7","1020.5"," 7","018.8"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  76.3"," ","  62.6"," "," 0.16","E","999.9","000000"
"68585099999","2019-01-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.3"," 8","  66.7"," 8","1012.8"," 8","011.1"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  78.1"," ","  65.1"," "," 0.04","E","999.9","000000"
"68585099999","2019-01-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.3"," 6","  66.4"," 6","1010.7"," 6","009.0"," 6","999.9"," 0","  9.7"," 6"," 18.1","999.9","  78.1"," ","  69.1"," "," 0.83","G","999.9","000000"
"68585099999","2019-01-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.1"," 6","  63.9"," 6","1015.7"," 6","014.0"," 6","999.9"," 0","  8.8"," 6"," 13.0","999.9","  79.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"68585099999","2019-01-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.5"," 6","  65.0"," 6","1013.5"," 6","011.8"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  81.3"," ","  66.4"," "," 0.04","G","999.9","000000"
"68585099999","2019-01-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.1"," 6","  66.8"," 6","1007.5"," 6","005.8"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  82.8"," ","  68.2"," "," 0.01","G","999.9","000000"
"68585099999","2019-01-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.5"," 8","  68.2"," 8","1008.5"," 8","006.8"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"68585099999","2019-01-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.0"," 8","  68.7"," 8","1004.6"," 8","002.9"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  83.3"," ","  68.5"," "," 0.47","G","999.9","000000"
"68585099999","2019-01-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.5"," 6","  65.1"," 6","1006.5"," 6","004.8"," 6","999.9"," 0","  5.9"," 6","  8.0","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"68585099999","2019-01-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.6"," 6","  66.9"," 6","1007.7"," 6","006.0"," 6","999.9"," 0"," 11.1"," 6"," 22.0","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68585099999","2019-01-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.4"," 7","  67.8"," 7","1008.8"," 7","007.1"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68585099999","2019-01-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.3"," 6","  68.0"," 6","1012.0"," 6","010.3"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"68585099999","2019-01-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.8"," 8","  70.6"," 8","1012.5"," 8","010.8"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  85.6"," ","  70.9"," "," 0.08","G","999.9","000000"
"68585099999","2019-01-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.0"," 8","  66.9"," 8","1016.4"," 8","014.7"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  80.8"," ","  68.0"," "," 0.20","G","999.9","000000"
"68585099999","2019-01-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.1"," 8","  70.7"," 8","1011.6"," 8","009.9"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  81.5"," ","  68.0"," "," 0.20","G","999.9","000000"
"68585099999","2019-01-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.5"," 7","  73.0"," 7","1005.6"," 7","003.9"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9","  84.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"68585099999","2019-01-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.9"," 7","  59.8"," 7","1016.2"," 7","014.5"," 7","999.9"," 0"," 10.9"," 7"," 15.9","999.9","  84.4"," ","  67.6"," "," 0.02","G","999.9","000000"
"68585099999","2019-01-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.3"," 5","  61.3"," 5","1024.5"," 5","022.8"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  77.4"," ","  61.9"," "," 0.01","G","999.9","000000"
"68585099999","2019-01-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.4"," 6","  62.6"," 6","1015.5"," 6","013.8"," 6","999.9"," 0"," 10.5"," 6"," 15.0","999.9","  78.3"," ","  64.6"," "," 0.04","G","999.9","000000"
"68585099999","2019-01-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.2"," 6","  64.4"," 6","1011.2"," 6","009.5"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  83.1"," ","  66.4"," "," 0.01","G","999.9","000000"
"68585099999","2019-01-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.2"," 4","  69.9"," 4","1012.0"," 4","010.3"," 4","999.9"," 0","  7.3"," 4"," 12.0","999.9","  83.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"68585099999","2019-01-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.9"," 5","  64.4"," 5","1015.5"," 5","013.8"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  83.7"," ","  65.7"," "," 0.12","E","999.9","000000"
"68585099999","2019-01-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.5"," 5","  63.1"," 5","1016.6"," 5","014.9"," 5","999.9"," 0","  4.8"," 5","  6.0","999.9","  77.2"," ","  65.1"," "," 0.16","E","999.9","000000"
"68585099999","2019-01-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.5"," 6","  62.5"," 6","1020.4"," 6","018.7"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  77.2"," ","  64.2"," "," 0.98","G","999.9","000000"
"68585099999","2019-01-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.2"," 4","  63.1"," 4","1019.2"," 4","017.6"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  75.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"68585099999","2019-01-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.7"," 5","  65.6"," 5","1017.7"," 5","016.0"," 5","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  78.1"," ","  67.1"," "," 0.12","E","999.9","000000"
"68585099999","2019-01-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.0"," 8","  66.2"," 8","1013.4"," 8","011.7"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68585099999","2019-01-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.4"," 6","  69.3"," 6","1012.3"," 6","010.6"," 6","999.9"," 0","  8.3"," 6","  9.9","999.9","  80.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68585099999","2019-02-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.6"," 7","  66.4"," 7","1013.3"," 7","011.6"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  80.6"," ","  64.4"," "," 0.55","G","999.9","000000"
"68585099999","2019-02-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.8"," 4","  64.8"," 4","1017.6"," 4","015.8"," 4","999.9"," 0","  6.3"," 4","  9.9","999.9","  80.6"," ","  68.9"," "," 0.24","G","999.9","000000"
"68585099999","2019-02-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.6"," 4","  66.4"," 4","1017.7"," 4","016.0"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  77.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"68585099999","2019-02-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.7"," 6","  68.4"," 6","1010.9"," 6","009.1"," 6","999.9"," 0","  9.3"," 6"," 13.0","999.9","  79.5"," ","  68.0"," "," 0.43","G","999.9","000000"
"68585099999","2019-02-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.4"," 8","  70.6"," 8","1009.9"," 8","008.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  81.7"," ","  71.6"," "," 2.87","G","999.9","000000"
"68585099999","2019-02-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.1"," 8","  70.8"," 8","1008.2"," 8","006.5"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  82.8"," ","  70.0"," "," 0.75","G","999.9","000000"
"68585099999","2019-02-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.5"," 6","  68.5"," 6","1019.9"," 6","018.1"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  81.1"," ","  70.0"," "," 0.20","G","999.9","000000"
"68585099999","2019-02-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.1"," 4","  69.0"," 4","1011.7"," 4","010.0"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68585099999","2019-02-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.6"," 7","  68.7"," 7","1009.6"," 7","007.9"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68585099999","2019-02-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.5"," 6","  66.4"," 6","1018.1"," 6","016.5"," 6","999.9"," 0","  9.2"," 6"," 14.0","999.9","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68585099999","2019-02-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.4"," 8","  68.0"," 8","1017.0"," 8","015.3"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"68585099999","2019-02-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.0"," 5","  69.5"," 5","1011.1"," 5","009.4"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  85.3"," ","  68.2"," "," 0.04","G","999.9","000000"
"68585099999","2019-02-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.5"," 7","  69.4"," 7","1005.2"," 7","003.5"," 7","999.9"," 0","  8.4"," 7"," 15.0","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"68585099999","2019-02-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.9"," 5","  62.7"," 5","1012.5"," 5","010.8"," 5","999.9"," 0","  7.2"," 5","  9.9","999.9","  84.6"," ","  65.5"," "," 0.08","E","999.9","000000"
"68585099999","2019-02-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.4"," 5","  68.3"," 5","1012.6"," 5","010.9"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68585099999","2019-03-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.1"," 8","  64.4"," 8","1015.6"," 8","013.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68585099999","2019-03-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.6"," 8","  68.8"," 8","1013.4"," 8","011.7"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  85.1"," ","  70.7"," "," 0.01","G","999.9","000000"
"68585099999","2019-03-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.7"," 8","  66.8"," 8","1015.6"," 8","013.9"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  79.3"," ","  67.1"," "," 0.59","G","999.9","000000"
"68585099999","2019-03-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.9"," 8","  68.9"," 8","1011.2"," 8","009.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  85.1"," ","  69.3"," "," 0.02","G","999.9","000000"
"68585099999","2019-03-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.7"," 8","  66.4"," 8","1018.0"," 8","016.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"68585099999","2019-03-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.2"," 8","  71.1"," 8","1015.7"," 8","014.0"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  82.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68585099999","2019-03-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.9"," 8","  71.5"," 8","1012.5"," 8","010.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68585099999","2019-03-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.9"," 7","  66.6"," 7","1014.7"," 7","013.0"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68585099999","2019-03-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.7"," 8","  68.2"," 8","1013.0"," 8","011.3"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  82.4"," ","  67.8"," "," 0.02","G","999.9","000000"
"68585099999","2019-03-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.3"," 8","  69.5"," 8","1017.6"," 8","016.0"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  82.4"," ","  70.2"," "," 0.04","G","999.9","000000"
"68585099999","2019-03-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.8"," 8","  70.2"," 8","1018.5"," 8","016.8"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  79.7"," ","  72.0"," "," 1.02","G","999.9","000000"
"68585099999","2019-03-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.7"," 8","  70.5"," 8","1016.3"," 8","014.6"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  80.2"," ","  72.0"," "," 0.04","G","999.9","000000"
"68585099999","2019-03-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.8"," 4","  69.8"," 4","1013.6"," 4","011.9"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  80.2"," ","  71.1"," "," 0.01","G","999.9","000000"
"68585099999","2019-03-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.1"," 8","  71.1"," 8","1017.9"," 8","016.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  80.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"68585099999","2019-03-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.8"," 8","  71.0"," 8","1018.2"," 8","016.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  83.8"," ","  71.1"," "," 0.01","G","999.9","000000"
"68585099999","2019-03-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.1"," 8","  70.8"," 8","1014.3"," 8","012.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  83.8"," ","  71.6"," "," 0.02","G","999.9","000000"
"68585099999","2019-03-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.6"," 8","  69.8"," 8","1009.6"," 8","007.9"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  83.5"," ","  69.6"," "," 0.08","G","999.9","000000"
"68585099999","2019-03-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.6"," 8","  71.2"," 8","1011.2"," 8","009.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"68585099999","2019-03-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.5"," 8","  72.9"," 8","1010.7"," 8","008.9"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  83.1"," ","  72.5"," "," 0.01","E","999.9","000000"
"68585099999","2019-03-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.2"," 8","  70.0"," 8","1009.6"," 8","007.9"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68585099999","2019-03-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.0"," 7","  67.5"," 7","1015.2"," 7","013.5"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  79.2"," ","  67.8"," "," 0.12","G","999.9","000000"
"68585099999","2019-03-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.5"," 8","  66.8"," 8","1020.2"," 8","018.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  77.5"," ","  66.7"," "," 1.02","G","999.9","000000"
"68585099999","2019-03-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.1"," 8","  68.8"," 8","1018.0"," 8","016.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  78.6"," ","  67.5"," "," 0.04","G","999.9","000000"
"68585099999","2019-03-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.2"," 8","  69.1"," 8","1012.3"," 8","010.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  79.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"68585099999","2019-03-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.9"," 8","  67.5"," 8","1012.2"," 8","010.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  79.3"," ","  68.2"," "," 0.16","E","999.9","000000"
"68585099999","2019-03-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.0"," 8","  62.4"," 8","1020.2"," 8","018.5"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  77.7"," ","  63.7"," "," 0.63","G","999.9","000000"
