"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86684099999","2019-02-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  83.1"," 5","  74.5"," 5","1010.6"," 5","957.4"," 5","999.9"," 0","  5.2"," 5","  6.6"," 15.7","  85.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.8","12","  72.5","12","1011.6","12","958.1","12","999.9"," 0","  6.5","12"," 11.7"," 20.8","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.1","10","  72.2","10","1011.3","10","957.3","10","999.9"," 0","  7.4","10","  9.5"," 20.4","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.8","13","  72.8","13","1010.6","13","956.8","13","999.9"," 0","  3.8","13","  6.8"," 13.6","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.3","13","  73.0","13","1011.6","13","958.1","13","999.9"," 0","  6.1","13","  9.9"," 16.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.8","12","  71.9","12","1013.0","12","959.0","12","999.9"," 0","  6.5","12"," 12.2"," 29.9","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.2","12","  73.0","12","1011.4","12","957.8","12","999.9"," 0","  2.7","12","  7.6"," 16.1","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.2","13","  72.6","13","1011.8","13","958.3","13","999.9"," 0","  4.5","13","  7.2"," 18.3","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.5","24","  70.8","24","1012.6","24","959.0","24","999.9"," 0","  2.3","24","  5.6"," 16.7","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.8","22","  69.6","22","1012.2","22","958.3","22","999.9"," 0","  3.5","22"," 16.9"," 38.5","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.9","24","  71.1","24","1010.3","24","956.8","24","999.9"," 0","  3.0","24","  7.6"," 18.1","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.7","20","  71.6","20","1011.0","20","957.2","20","999.9"," 0","  2.2","20","  6.4"," 12.2","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.1","18","  70.9","18","1012.2","18","958.4","18","999.9"," 0","  5.8","18"," 11.3"," 22.3","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.7","24","  71.0","24","1012.6","24","958.6","24","999.9"," 0","  3.3","24"," 11.5"," 27.8","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86684099999","2019-02-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.2","24","  70.9","24","1013.7","24","959.6","24","999.9"," 0","  3.7","24","  6.2"," 23.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86684099999","2019-03-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.3","23","  71.1","23","1012.9","23","959.1","23","999.9"," 0","  4.8","23"," 11.7"," 18.6","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2019-03-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.9","23","  71.4","23","1013.7","23","959.6","23","999.9"," 0","  2.5","23"," 14.2"," 25.8","  86.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86684099999","2019-03-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.5","24","  72.0","24","1012.6","24","958.6","24","999.9"," 0","  2.0","24","  7.8"," 16.5","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86684099999","2019-03-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.9","23","  71.1","23","1011.5","23","957.6","23","999.9"," 0","  4.0","23","  9.5"," 17.3","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86684099999","2019-03-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.1","23","  71.4","23","1013.5","23","959.6","23","999.9"," 0","  5.3","23"," 12.2"," 24.7","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
