"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68010099999","2019-01-09","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  88.2","13","  31.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  7.0","999.9","  98.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"68010099999","2019-01-10","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  82.4","24","  31.6","24","9999.9"," 0","888.4"," 7","999.9"," 0","  4.5","24","  7.0","999.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68010099999","2019-01-11","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  83.6","24","  33.0","24","9999.9"," 0","888.2"," 8","999.9"," 0","  4.7","24","  8.0"," 19.0"," 101.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68010099999","2019-01-12","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  83.7","24","  34.7","24","9999.9"," 0","888.5"," 8","999.9"," 0","  4.9","24","  8.0"," 18.1"," 102.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68010099999","2019-01-13","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  83.3","24","  25.4","24","9999.9"," 0","889.0"," 7","999.9"," 0","  4.7","24","  8.0"," 22.0"," 102.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68010099999","2019-01-14","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  81.1","24","  45.4","24","9999.9"," 0","889.0"," 8","999.9"," 0","  3.6","24"," 18.1"," 31.1"," 102.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68010099999","2019-01-15","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  80.0","22","  56.8","22","9999.9"," 0","888.7"," 7","999.9"," 0","  2.5","22","  5.1","999.9"," 102.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"68010099999","2019-01-16","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  78.1","23","  55.6","23","9999.9"," 0","889.5"," 8","999.9"," 0","  3.1","23"," 12.0"," 29.9"," 101.5"," ","  66.2"," "," 0.02","E","999.9","000000"
"68010099999","2019-01-17","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  80.2","17","  55.9","17","9999.9"," 0","889.0"," 6","999.9"," 0","  1.5","17","  5.1","999.9","  99.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68010099999","2019-01-18","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  88.1","15","  54.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15"," 14.0"," 28.0","  98.8"," ","  67.3"," "," 0.00","E","999.9","000000"
"68010099999","2019-01-19","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  84.0","24","  55.2","24","9999.9"," 0","889.5"," 4","999.9"," 0","  3.1","24"," 13.0","999.9","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"68010099999","2019-01-20","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  82.8","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  99.9"," ","  69.4"," "," 0.02","G","999.9","000000"
"68010099999","2019-01-21","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  80.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 20.0"," 33.0","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"68010099999","2019-01-22","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  80.2","19","  57.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19"," 17.1"," 31.1","  98.6","*","  73.2"," "," 0.03","G","999.9","000000"
"68010099999","2019-01-23","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  86.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"68010099999","2019-01-24","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  86.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9"," 102.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"68010099999","2019-01-25","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  87.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9"," 103.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68010099999","2019-01-26","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  86.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9"," 103.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"68010099999","2019-01-27","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  84.9","24","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  99.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"68010099999","2019-01-28","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  84.4","22","  52.6","22","9999.9"," 0","890.3"," 6","999.9"," 0","  4.9","22"," 13.0","999.9","  99.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"68010099999","2019-01-29","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  82.6","21","  57.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  8.0","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68010099999","2019-01-30","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  87.0","18","  57.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18"," 18.1"," 28.9","  98.6","*","  71.1"," "," 0.03","G","999.9","000000"
"68010099999","2019-01-31","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  82.4","23","  56.6","23","9999.9"," 0","889.6"," 6","999.9"," 0","  2.5","23"," 15.9"," 26.0","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
