"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2019-01-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.6"," 8","  62.3"," 8","1009.7"," 8","995.8"," 8","999.9"," 0"," 21.6"," 8"," 32.1","999.9","  71.6","*","  60.6"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  69.1"," 8","  60.8"," 8","1004.7"," 8","991.0"," 8","999.9"," 0"," 38.4"," 8"," 48.0","999.9","  73.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.2"," 8","  57.9"," 8","1006.2"," 8","992.4"," 8","999.9"," 0"," 26.6"," 8"," 38.1","999.9","  75.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"93498099999","2019-01-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.8"," 8","  57.8"," 8","1016.2"," 8","002.1"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  69.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"93498099999","2019-01-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  69.0"," 8","  56.3"," 8","1009.0"," 8","995.3"," 8","999.9"," 0"," 30.8"," 8"," 52.1","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.6"," 8","  59.7"," 8","1009.9"," 8","996.1"," 8","999.9"," 0"," 26.4"," 8"," 38.1","999.9","  76.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"93498099999","2019-01-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.8"," 8","  58.1"," 8","1016.3"," 8","002.1"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  69.6"," ","  58.1","*"," 0.05","G","999.9","000000"
"93498099999","2019-01-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.2"," 8","  61.2"," 8","1019.1"," 8","005.1"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  73.9"," ","  56.7"," "," 0.02","G","999.9","000000"
"93498099999","2019-01-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.4"," 8","  60.8"," 8","1013.8"," 8","999.9"," 8","999.9"," 0"," 22.0"," 8"," 39.0","999.9","  71.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  70.8"," 8","  59.2"," 8","1012.0"," 8","998.2"," 8","999.9"," 0"," 29.4"," 8"," 42.9","999.9","  73.4","*","  65.1"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.2"," 8","  58.3"," 8","1020.3"," 8","006.3"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  79.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"93498099999","2019-01-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.2"," 8","  57.0"," 8","1022.2"," 8","008.1"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  69.1","*","  59.9","*"," 0.32","G","999.9","000000"
"93498099999","2019-01-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.9"," 8","  57.5"," 8","1008.1"," 8","994.2"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  77.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"93498099999","2019-01-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.1"," 8","  57.2"," 8","1008.7"," 8","994.7"," 8","999.9"," 0"," 22.2"," 8"," 34.0","999.9","  65.5"," ","  57.7"," "," 0.10","G","999.9","000000"
"93498099999","2019-01-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.5"," 8","9999.9"," 0","1011.2"," 8","997.1"," 8","999.9"," 0"," 34.8"," 8"," 36.9","999.9","  61.5"," ","  55.8","*"," 0.01","G","999.9","000000"
"93498099999","2019-01-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.1"," 8","9999.9"," 0","1009.8"," 8","995.8"," 8","999.9"," 0"," 15.4"," 8"," 31.1","999.9","  65.3","*","  55.2"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.7"," 8","  61.7"," 8","1008.1"," 8","994.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  69.8"," ","  57.4"," "," 0.05","G","999.9","000000"
"93498099999","2019-01-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.8"," 8","  62.1"," 8","1011.9"," 8","998.0"," 8","999.9"," 0","  9.3"," 8"," 25.1","999.9","  70.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  69.5"," 8","  58.3"," 8","1003.2"," 8","989.5"," 8","999.9"," 0"," 26.2"," 8"," 41.0","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.0"," 8","  51.5"," 8","1002.9"," 8","989.1"," 8","999.9"," 0"," 25.8"," 8"," 51.1","999.9","  73.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"93498099999","2019-01-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.1"," 8","  53.5"," 8","1003.9"," 8","990.1"," 8","999.9"," 0"," 28.9"," 8"," 44.1","999.9","  73.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"93498099999","2019-01-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.0"," 8","  55.8"," 8","1006.5"," 8","992.7"," 8","999.9"," 0"," 27.5"," 8"," 35.0","999.9","  74.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.4"," 8","  54.1"," 8","1004.2"," 8","990.3"," 8","999.9"," 0"," 29.7"," 8"," 46.0","999.9","  74.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"93498099999","2019-01-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.4"," 8","  47.0"," 8","1017.0"," 8","002.8"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  62.8","*","  53.4","*"," 0.13","G","999.9","000000"
"93498099999","2019-01-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.7"," 8","  54.9"," 8","1014.4"," 8","000.4"," 8","999.9"," 0"," 18.4"," 8"," 31.1","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.3"," 8","  53.8"," 8","1007.7"," 8","993.8"," 8","999.9"," 0"," 36.0"," 8"," 54.0","999.9","  72.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  72.5"," 8","  64.3"," 8","1010.4"," 8","996.7"," 8","999.9"," 0"," 29.3"," 8"," 41.0","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  70.3"," 8","  63.9"," 8","1016.7"," 8","002.8"," 8","999.9"," 0"," 15.5"," 8"," 28.0","999.9","  79.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"93498099999","2019-01-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.7"," 8","  65.3"," 8","1022.6"," 8","008.6"," 8","999.9"," 0"," 14.8"," 8"," 20.0","999.9","  73.2"," ","  62.1"," "," 0.00","C","999.9","000000"
"93498099999","2019-01-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  74.3"," 8","  64.3"," 8","1021.8"," 8","008.0"," 8","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"93498099999","2019-01-31","-40.9","176.2","120.0","CASTLEPOINT, NZ","  69.8"," 8","  61.8"," 8","1015.0"," 8","001.2"," 8","999.9"," 0"," 25.8"," 8"," 39.0","999.9","  75.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"93498099999","2019-02-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.1"," 8","  56.7"," 8","1013.8"," 8","999.9"," 8","999.9"," 0"," 21.0"," 8"," 29.9","999.9","  77.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"93498099999","2019-02-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.4"," 8","  52.8"," 8","1024.8"," 8","010.6"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  66.7"," ","  55.9"," "," 0.02","G","999.9","000000"
