"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2019-01-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.7","24","  32.9","24","1017.1","24","010.1","24"," 12.4"," 6"," 44.4","24"," 52.4"," 66.0","  45.1"," ","  37.4","*"," 0.17","G","999.9","001000"
"01403099999","2019-01-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.9","24","  31.0","24","1036.4","24","029.3","24"," 18.6"," 6"," 23.6","24"," 40.8"," 58.1","  40.5"," ","  37.0","*"," 0.01","G","999.9","010000"
"01403099999","2019-01-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.5","24","  35.9","24","1037.6","24","030.5","24"," 14.0"," 6"," 11.8","24"," 15.5"," 25.3","  43.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"01403099999","2019-01-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.1","24","  43.1","24","1029.7","24","022.7","24","  4.0"," 6"," 22.3","24"," 27.8"," 35.5","  46.4","*","  40.1"," "," 0.07","G","999.9","010000"
"01403099999","2019-01-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.6","24","  44.4","24","1027.7","24","020.7","24","  1.4"," 6"," 17.7","24"," 23.5"," 33.4","  46.4","*","  44.6","*"," 0.27","G","999.9","010000"
"01403099999","2019-01-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.5","24","  40.8","24","1028.5","24","021.5","24","  6.1"," 6"," 13.9","24"," 23.3"," 29.7","  44.8"," ","  41.2","*"," 0.06","G","999.9","010000"
"01403099999","2019-01-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.3","24","  38.0","24","1009.5","24","002.6","24","  9.8"," 6"," 16.3","24"," 29.5"," 52.8","  45.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"01403099999","2019-01-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.9","24","  34.2","24","1009.7","24","002.8","24"," 20.2"," 6"," 38.5","24"," 48.6"," 61.8","  43.3","*","  39.0"," "," 0.02","E","999.9","000000"
"01403099999","2019-01-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.5","24","  30.5","24","1025.3","24","018.3","24"," 20.7"," 6"," 17.2","24"," 30.3"," 52.1","  40.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"01403099999","2019-01-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.0","24","  39.5","24","1020.9","24","013.9","24","  3.2"," 6"," 14.2","24"," 25.1"," 32.1","  46.0","*","  38.1"," "," 0.02","G","999.9","010000"
"01403099999","2019-01-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.3","24","  34.7","24","1017.1","24","010.1","24"," 11.2"," 6"," 21.8","24"," 31.7"," 41.6","  45.7"," ","  39.0","*"," 0.07","G","999.9","000000"
"01403099999","2019-01-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.7","24","  39.3","24","1001.1","24","994.2","24","  7.0"," 6"," 16.8","24"," 27.0"," 35.0","  45.0"," ","  38.1"," "," 0.24","G","999.9","010000"
"01403099999","2019-01-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.4","24","  33.8","24"," 990.6","24","983.8","24","  6.7"," 4"," 32.6","24"," 48.8"," 61.6","  45.7"," ","  33.8","*"," 0.47","G","999.9","010000"
"01403099999","2019-01-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  34.1","24","  25.3","24","1005.0","24","998.0","24","  9.9"," 6"," 28.6","24"," 43.1"," 62.5","  36.9"," ","  29.7"," "," 0.24","G","999.9","011000"
"01403099999","2019-01-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.6","24","  35.9","24"," 998.6","24","991.8","24"," 10.2"," 6"," 17.6","24"," 27.2","999.9","  45.3"," ","  33.8"," "," 0.19","G","999.9","010000"
"01403099999","2019-01-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.5","24","  35.9","24"," 987.1","24","980.3","24"," 10.9"," 6"," 24.9","24"," 33.0"," 41.2","  45.9"," ","  34.2","*"," 0.33","G","999.9","010000"
"01403099999","2019-01-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.2","23","  26.1","23"," 999.3","23","992.4","23"," 22.8"," 6"," 24.3","23"," 33.0"," 41.8","  37.9"," ","  32.0"," "," 0.04","G","999.9","000000"
"01403099999","2019-01-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.1","24","  27.0","24","1012.9","24","005.9","24"," 18.1"," 6"," 12.0","24"," 19.4"," 33.6","  39.4","*","  33.4"," "," 0.02","G","999.9","010000"
"01403099999","2019-01-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.9","24","  30.7","24","1014.1","24","007.1","24"," 20.7"," 6","  7.3","24"," 12.6"," 17.9","  41.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"01403099999","2019-01-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.5","24","  34.3","24","1014.0","24","007.0","24"," 10.3"," 6"," 15.5","23"," 25.6"," 36.3","  42.3"," ","  37.2"," "," 0.04","G","999.9","010000"
"01403099999","2019-01-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.6","23","  32.7","23","1013.4","23","006.4","23"," 15.3"," 6"," 14.8","23"," 24.9"," 37.1","  41.0","*","  37.4"," "," 0.26","G","999.9","010100"
"01403099999","2019-01-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.1","24","  30.2","24","1000.3","24","993.4","24"," 11.9"," 6"," 31.7","24"," 38.9"," 53.4","  39.7"," ","  36.7","*"," 0.18","G","999.9","000000"
"01403099999","2019-01-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  34.7","24","  27.0","24","1001.6","24","994.7","24","  4.6"," 6"," 21.8","24"," 32.4"," 51.7","  37.0"," ","  32.7"," "," 0.01","G","999.9","011000"
"01403099999","2019-01-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.4","24","  30.2","24","1009.5","24","002.5","24","  8.4"," 6"," 21.4","24"," 24.1"," 33.4","  36.5"," ","  32.9"," "," 0.57","G","999.9","010000"
"01403099999","2019-01-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.6","24","  30.9","24","1002.1","24","995.1","24","  4.2"," 6"," 31.1","24"," 38.9"," 52.3","  38.7","*","  33.8","*"," 0.06","G","999.9","010000"
"01403099999","2019-01-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  33.4","24","  29.2","24"," 993.9","24","987.0","24","  5.8"," 6"," 22.4","24"," 31.9"," 45.1","  36.9"," ","  28.0","*"," 0.66","G","999.9","011000"
"01403099999","2019-01-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  31.5","24","  23.3","24"," 987.9","24","981.0","24"," 12.6"," 6"," 16.7","24"," 29.3"," 45.3","  34.2"," ","  27.9"," "," 0.47","G","999.9","001000"
"01403099999","2019-01-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  31.7","24","  24.2","24"," 994.8","24","987.9","24"," 18.7"," 6","  7.3","24"," 17.5","999.9","  35.1"," ","  27.5"," "," 0.09","G","999.9","001000"
"01403099999","2019-01-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.9","24","  32.3","24"," 993.0","24","986.1","24"," 10.4"," 6"," 18.8","24"," 31.1"," 37.9","  38.3"," ","  32.2"," "," 0.06","G","  2.8","011000"
"01403099999","2019-01-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.5","24","  30.3","24"," 994.5","24","987.6","24","  8.6"," 6"," 31.9","23"," 35.0"," 45.6","  38.7"," ","  36.0"," "," 0.30","G","999.9","010000"
"01403099999","2019-01-31","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.6","24","  22.2","24"," 998.3","24","991.4","24"," 16.6"," 6"," 22.5","24"," 29.1"," 47.8","  36.7"," ","  35.1","*"," 0.09","G","999.9","000000"
"01403099999","2019-02-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.1","23","  22.5","23","1001.6","23","994.6","23"," 24.2"," 5"," 20.1","23"," 29.1"," 37.7","  37.9"," ","  33.6","*"," 0.03","G","999.9","000000"
"01403099999","2019-02-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  32.7","24","  19.6","24","1006.9","24","999.9","24"," 26.4"," 6","  8.1","24"," 14.0"," 26.2","  34.9","*","  30.7"," "," 0.00","G","999.9","000000"
"01403099999","2019-02-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.3","23","  30.9","23","1012.6","23","005.6","23"," 20.2"," 6"," 12.4","23"," 27.2","999.9","  37.9","*","  31.8"," "," 0.01","G","999.9","011000"
"01403099999","2019-02-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.1","24","  36.4","24","1005.0","24","998.1","24","  5.2"," 6"," 16.3","23"," 25.8"," 36.9","  40.6"," ","  35.6"," "," 0.42","G","999.9","010000"
"01403099999","2019-02-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.5","23","  35.2","23","1014.4","23","007.5","23"," 20.5"," 5"," 11.5","23"," 19.4"," 27.8","  42.8"," ","  38.1"," "," 0.38","G","999.9","010000"
"01403099999","2019-02-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.0","24","  37.5","24","1009.1","24","002.2","24","  3.9"," 6"," 20.8","24"," 34.6"," 48.4","  44.2"," ","  38.5"," "," 0.06","G","999.9","010000"
"01403099999","2019-02-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.4","24","  36.0","24"," 996.8","24","990.0","24","  6.9"," 6"," 13.9","24"," 20.2"," 28.9","  42.8"," ","  36.0","*"," 0.43","G","999.9","010000"
"01403099999","2019-02-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.3","24","  37.8","24"," 988.5","24","981.7","24"," 10.4"," 6"," 19.6","24"," 31.1"," 43.1","  44.6","*","  36.9"," "," 0.21","G","999.9","010000"
"01403099999","2019-02-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.5","24","  38.9","24"," 976.2","24","969.5","24","  6.7"," 6"," 21.8","24"," 35.0"," 42.2","  44.1"," ","  40.1","*"," 0.42","G","999.9","010000"
