"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2019-01-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.7"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2019-01-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.0"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  37.4","*"," 0.04","G","999.9","010000"
"41523599999","2019-01-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.5"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2019-01-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.2"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"41523599999","2019-01-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  37.5"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  35.6","*"," 4.72","G","999.9","010000"
"41523599999","2019-01-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  41.0"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  33.8","*"," 0.73","G","999.9","000000"
"41523599999","2019-01-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.6"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"41523599999","2019-01-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.6"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  38.3","*"," 0.00","G","999.9","000000"
"41523599999","2019-01-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.0"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2019-01-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.2"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"41523599999","2019-01-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.8"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  48.2","*","  41.9","*"," 0.12","G","999.9","010000"
"41523599999","2019-01-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.2"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  0.0"," 6","999.9","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
