"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02767099999","2019-01-01","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-02","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  20.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  13.1","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-03","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","   8.9","20","   6.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   1.6","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-04","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  24.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-05","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  19.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-06","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  17.6"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-07","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  31.4","24","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  27.3"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-08","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  28.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-09","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  25.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-10","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  19.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  15.8"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-11","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-12","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  24.1","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  17.2","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-13","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  20.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  12.0"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-14","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  24.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-15","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  19.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-16","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  18.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-17","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  17.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-18","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  11.3","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   4.1","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-19","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  17.3","21","  16.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   3.9"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-20","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  12.5","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   4.1","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-21","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  -6.9","12","  -9.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*"," -12.6","*"," 0.00","I","999.9","000000"
"02767099999","2019-01-22","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","   1.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*"," -16.2"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-23","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  21.9","11","  21.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","   9.7"," "," 0.00","I","999.9","000000"
"02767099999","2019-01-24","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","   4.3","13","   2.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -4.5"," "," 0.00","I","999.9","000000"
