"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2019-01-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.3","24"," 22.9"," 39.0","  87.8","*","  77.0"," "," 0.34","G","999.9","010000"
"94174099999","2019-01-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 21.0"," 31.1","  84.2","*","  73.2","*"," 3.96","G","999.9","010000"
"94174099999","2019-01-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 12.0"," 15.9","  82.4","*","  72.5"," "," 2.61","G","999.9","010000"
"94174099999","2019-01-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 20.0"," 32.1","  84.2","*","  73.4","*"," 1.60","G","999.9","010000"
"94174099999","2019-01-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.0","999.9","  84.2","*","  71.2"," "," 2.09","G","999.9","010000"
"94174099999","2019-01-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"94174099999","2019-01-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","010000"
"94174099999","2019-01-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","010000"
"94174099999","2019-01-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  88.0","*","  79.3"," "," 0.00","G","999.9","010000"
"94174099999","2019-01-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  88.0","*","  80.6"," "," 0.00","G","999.9","010000"
"94174099999","2019-01-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  88.0","*","  77.9","*"," 0.00","G","999.9","010000"
"94174099999","2019-01-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  88.0","*","  77.0","*"," 0.12","G","999.9","010000"
"94174099999","2019-01-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  77.2"," "," 0.01","G","999.9","010000"
"94174099999","2019-01-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  87.8","*","  78.4","*"," 0.36","G","999.9","010000"
"94174099999","2019-01-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"94174099999","2019-01-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","010000"
"94174099999","2019-01-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","010000"
"94174099999","2019-01-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  89.6","*","  78.4"," "," 0.20","G","999.9","010000"
"94174099999","2019-01-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.1","999.9","  88.0","*","  76.6","*"," 1.02","G","999.9","010000"
"94174099999","2019-01-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  84.2","*","  75.7"," "," 0.83","G","999.9","010000"
"94174099999","2019-01-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  83.1","*","  76.3"," "," 0.34","G","999.9","010000"
"94174099999","2019-01-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.0"," 25.1","  82.4","*","  75.2","*"," 0.49","G","999.9","010000"
"94174099999","2019-01-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 19.0"," 32.1","  84.2","*","  74.3"," "," 1.41","G","999.9","010000"
"94174099999","2019-01-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.6","24"," 21.0"," 35.9","  83.1","*","  76.3"," "," 1.63","G","999.9","010000"
"94174099999","2019-01-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.2","24"," 22.0"," 36.9","  84.2","*","  76.3"," "," 1.11","G","999.9","010000"
"94174099999","2019-01-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 29.9","  87.8","*","  76.1"," "," 0.09","G","999.9","010000"
"94174099999","2019-01-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 17.1"," 29.9","  86.0","*","  77.0","*"," 1.72","G","999.9","010000"
"94174099999","2019-01-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 19.0"," 28.0","  84.2","*","  76.5"," "," 0.25","G","999.9","010000"
"94174099999","2019-01-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 32.1","  86.0","*","  77.2"," "," 0.14","G","999.9","010000"
"94174099999","2019-01-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 18.1"," 28.0","  86.0","*","  78.4"," "," 0.15","G","999.9","010000"
"94174099999","2019-01-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 17.1"," 27.0","  86.0","*","  78.1"," "," 0.13","G","999.9","010000"
"94174099999","2019-02-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 17.1"," 27.0","  87.8","*","  78.8","*"," 0.07","G","999.9","010000"
"94174099999","2019-02-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 17.1"," 28.9","  87.8","*","  79.3"," "," 0.42","G","999.9","010000"
"94174099999","2019-02-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 19.0"," 46.0","  86.0","*","  76.6","*"," 0.21","G","999.9","010000"
"94174099999","2019-02-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.7","24"," 20.0"," 39.0","  87.8","*","  76.6"," "," 0.81","G","999.9","010000"
