"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2019-01-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.2","16","  68.3","16","1017.9"," 5","012.3"," 5","  9.7","16"," 13.3","16"," 20.0","999.9","  83.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"78858099999","2019-01-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  75.7","14","  69.5","14","1018.5"," 4","012.9"," 4","  9.0","14"," 13.8","14"," 17.1","999.9","  81.1"," ","  71.6"," "," 0.08","E","999.9","010000"
"78858099999","2019-01-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","16","  69.1","16","1018.5"," 4","012.9"," 4","  9.1","16"," 12.4","16"," 15.0","999.9","  82.4"," ","  73.4"," "," 0.02","E","999.9","000000"
"78858099999","2019-01-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.3","16","  70.6","16","1019.0"," 5","013.4"," 5","  9.6","16"," 13.3","16"," 15.9","999.9","  83.3"," ","  72.1"," "," 0.01","E","999.9","010000"
"78858099999","2019-01-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","17","  69.4","17","1019.0"," 5","013.4"," 5","  9.7","17"," 13.9","17"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","E","999.9","000000"
"78858099999","2019-01-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.7","16","  71.0","16","1018.9"," 4","013.3"," 4","  9.0","16"," 10.2","16"," 13.0","999.9","  83.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"78858099999","2019-01-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.0","17","  70.4","17","1018.4"," 5","012.8"," 5","  9.7","17"," 11.3","17"," 15.0","999.9","  83.3"," ","  72.0"," "," 0.06","G","999.9","010000"
"78858099999","2019-01-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.2","15","  70.2","15","1017.9"," 5","012.1"," 5"," 10.0","15"," 10.4","15"," 14.0","999.9","  83.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"78858099999","2019-01-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.6","16","  67.5","16","1017.0"," 5","011.4"," 5"," 10.0","16"," 10.2","16"," 15.0","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","000000"
"78858099999","2019-01-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.1","17","  68.7","17","1015.4"," 5","009.8"," 5"," 10.2","17","  5.4","17","  9.9","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","010000"
"78858099999","2019-01-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.6","14","  70.2","14","1016.7"," 5","011.1"," 5"," 10.4","14","  5.5","14","  8.9","999.9","  83.5"," ","  68.7"," "," 0.04","G","999.9","000000"
"78858099999","2019-01-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  75.9","16","  70.8","16","1018.0"," 5","012.4"," 5","  9.7","16","  5.5","16"," 12.0","999.9","  83.5"," ","  68.7"," "," 0.00","G","999.9","010000"
"78858099999","2019-01-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.1","15","  69.7","15","1018.0"," 5","012.4"," 5"," 10.9","15"," 10.9","15"," 15.0","999.9","  82.8"," ","  72.0"," "," 0.30","G","999.9","010000"
"78858099999","2019-01-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.9","16","  69.4","16","1017.9"," 5","012.3"," 5"," 10.5","16","  9.6","16"," 13.0","999.9","  82.8","*","  73.4","*"," 0.00","G","999.9","010000"
"78858099999","2019-01-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.9","16","  68.5","16","1017.7"," 5","012.3"," 4","  9.7","16","  8.9","16"," 18.1","999.9","  83.7"," ","  73.2"," "," 0.02","G","999.9","010001"
"78858099999","2019-01-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.9","16","  69.2","16","1018.6"," 5","013.0"," 5","  9.6","16","  8.4","16"," 13.0","999.9","  83.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"78858099999","2019-01-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.6","13","  67.9","13","1018.9"," 4","013.2"," 4"," 11.0","13","  8.4","13"," 13.0","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78858099999","2019-01-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.9","16","  66.3","16","1017.9"," 5","012.3"," 5"," 10.8","16","  9.0","16"," 12.0","999.9","  82.9"," ","  71.6"," "," 0.01","G","999.9","000000"
"78858099999","2019-01-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.8","16","  68.6","16","1017.7"," 5","012.1"," 5"," 10.4","16","  9.3","16"," 13.0","999.9","  82.8"," ","  71.4"," "," 0.00","G","999.9","010000"
"78858099999","2019-01-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","16","  69.1","16","1018.2"," 4","012.6"," 4","  9.3","16"," 10.9","16"," 15.0","999.9","  82.8"," ","  71.4"," "," 0.01","G","999.9","000000"
"78858099999","2019-01-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.7","16","  70.1","16","1019.0"," 4","013.4"," 4","  9.1","16","  6.6","16"," 13.0","999.9","  82.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"78858099999","2019-01-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","16","  69.8","16","1020.0"," 5","014.4"," 5"," 10.3","16"," 11.4","16"," 15.9","999.9","  84.4"," ","  72.9"," "," 0.08","G","999.9","000000"
"78858099999","2019-01-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.2","16","  69.2","16","1020.3"," 5","014.7"," 5"," 10.4","16"," 12.4","16"," 17.1","999.9","  84.4"," ","  72.1"," "," 0.01","G","999.9","010000"
"78858099999","2019-01-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","16","  68.9","16","1019.1"," 4","013.5"," 4","  9.2","16"," 12.8","16"," 15.0","999.9","  84.2"," ","  72.1"," "," 0.08","G","999.9","000000"
"78858099999","2019-01-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","17","  68.5","17","1019.5"," 5","013.9"," 5","  9.5","17"," 14.1","17"," 18.1","999.9","  84.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"78858099999","2019-01-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","16","  67.2","16","1017.7"," 4","012.1"," 4","  9.6","16"," 12.7","16"," 18.1","999.9","  83.3"," ","  71.2"," "," 0.23","G","999.9","000000"
"78858099999","2019-01-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","16","  67.1","16","1017.1"," 5","011.5"," 5"," 10.8","16"," 12.8","16"," 15.0","999.9","  83.5"," ","  73.8"," "," 0.00","G","999.9","010000"
"78858099999","2019-01-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.0","17","  66.9","17","1016.6"," 5","011.0"," 5","  9.8","17"," 10.8","17"," 14.0","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"78858099999","2019-01-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.0","16","  67.7","16","1016.4"," 5","010.8"," 5","  9.9","16","  7.9","16"," 14.0","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","010000"
