"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2019-01-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.8"," 8","  49.9"," 8","1015.3"," 8","005.0"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"85743099999","2019-01-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.8"," 8","  42.6"," 8","1021.0"," 8","010.5"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"85743099999","2019-01-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.4"," 8","  43.7"," 8","1019.7"," 8","009.3"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  69.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"85743099999","2019-01-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.5"," 8","  51.4"," 8","1014.2"," 8","004.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  80.6","*","  45.5"," "," 0.00","G","999.9","000000"
"85743099999","2019-01-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.5"," 8","  52.9"," 8","1012.7"," 8","002.5"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"85743099999","2019-01-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.3"," 8","  50.5"," 8","1014.3"," 8","004.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"85743099999","2019-01-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.6"," 8","  48.0"," 8","1012.9"," 8","002.6"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  73.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"85743099999","2019-01-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.1"," 8","  50.1"," 8","1013.4"," 8","003.0"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  66.4"," ","  51.8"," "," 0.09","G","999.9","000000"
"85743099999","2019-01-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.7"," 8","  47.2"," 8","1018.2"," 8","007.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  60.4"," ","  50.4"," "," 0.25","G","999.9","000000"
"85743099999","2019-01-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.1"," 8","  41.2"," 8","1021.0"," 8","010.5"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  73.2","*","  31.6"," "," 0.02","G","999.9","000000"
