"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2019-01-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.0"," 8","  47.3"," 8","1020.0"," 8","999.9"," 0","  0.8"," 8","  1.1"," 8","  5.1","999.9","  72.7","*","  39.2"," "," 0.00","I","999.9","100000"
"42182099999","2019-01-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.8"," 8","  50.6"," 8","1020.7"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"42182099999","2019-01-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.3"," 8","  51.1"," 8","1021.3"," 8","999.9"," 0","  0.4"," 8","  3.9"," 8"," 12.0","999.9","  74.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"42182099999","2019-01-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.0"," 8","  50.3"," 8","1020.3"," 8","999.9"," 0","  0.4"," 8","  2.7"," 8"," 14.0","999.9","  68.9"," ","  44.8"," "," 0.00","I","999.9","100000"
"42182099999","2019-01-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.8"," 8","  50.5"," 8","1018.2"," 8","999.9"," 0","  0.8"," 8","  3.5"," 8"," 12.0","999.9","  69.8","*","  41.7"," "," 0.00","I","999.9","100000"
"42182099999","2019-01-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.1"," 8","  54.5"," 8","1018.4"," 8","999.9"," 0","  0.7"," 8","  2.4"," 8","  5.1","999.9","  70.2"," ","  47.5"," "," 0.08","G","999.9","000000"
"42182099999","2019-01-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.8"," 8","  52.1"," 8","1019.9"," 8","999.9"," 0","  0.5"," 8","  2.0"," 8","  5.1","999.9","  68.0","*","  44.8"," "," 0.00","I","999.9","100000"
"42182099999","2019-01-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.4"," 7","  52.0"," 7","1017.5"," 6","999.9"," 0","  0.5"," 7","  3.7"," 7","  8.0","999.9","  68.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"42182099999","2019-01-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.3"," 8","  49.4"," 8","1017.2"," 8","999.9"," 0","  0.9"," 8","  4.5"," 8"," 14.0","999.9","  68.7","*","  46.4"," "," 0.00","I","999.9","000000"
"42182099999","2019-01-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.0"," 7","  48.9"," 6","1017.1"," 7","999.9"," 0","  0.8"," 7","  1.9"," 7","  5.1","999.9","  69.1","*","  40.6","*"," 0.00","I","999.9","100000"
"42182099999","2019-01-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.9"," 8","  50.2"," 8","1018.7"," 8","999.9"," 0","  0.8"," 8","  1.2"," 8","  4.1","999.9","  70.9","*","  40.6"," "," 0.00","I","999.9","000000"
"42182099999","2019-01-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.8"," 8","  51.3"," 8","1017.7"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  4.1","999.9","  72.1"," ","  44.8"," "," 0.00","I","999.9","100000"
"42182099999","2019-01-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.3"," 8","  54.9"," 8","1019.6"," 8","999.9"," 0","  0.8"," 8","  1.7"," 8","  1.9","999.9","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"42182099999","2019-01-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.0"," 8","  45.9"," 8","1019.3"," 8","999.9"," 0","  1.4"," 8","  6.1"," 8"," 15.0","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
