"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31733099999","2019-01-01","48.8166666","135.8833333","58.0","ELABUGA, RS","  -0.7"," 8","  -5.6"," 8","1023.4"," 8","014.9"," 8","  8.6"," 8","  3.6"," 6","  7.8","999.9","   8.4"," ","  -9.6"," "," 0.04","F","  1.6","001000"
"31733099999","2019-01-02","48.8166666","135.8833333","58.0","ELABUGA, RS","  -0.2"," 8","  -5.0"," 8","1025.1"," 8","016.7"," 8"," 26.4"," 8","  6.6"," 8","  7.8","999.9","   7.5"," ","  -4.2","*"," 0.00","F","  1.6","000000"
"31733099999","2019-01-03","48.8166666","135.8833333","58.0","ELABUGA, RS","   3.5"," 8","  -2.9"," 8","1027.6"," 8","019.2"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  12.0"," ","  -4.4"," "," 0.00","F","  1.6","000000"
"31733099999","2019-01-04","48.8166666","135.8833333","58.0","ELABUGA, RS","   2.9"," 8","  -2.1"," 8","1019.7"," 8","011.4"," 8"," 10.9"," 8","  3.5"," 5","  5.8","999.9","  13.5"," ","  -7.4"," "," 0.01","F","  1.6","001000"
"31733099999","2019-01-05","48.8166666","135.8833333","58.0","ELABUGA, RS","  -1.3"," 8","  -5.6"," 8","1019.6"," 8","011.2"," 8"," 12.4"," 8","  5.5"," 7","  9.7","999.9","   8.2"," ","  -9.4"," "," 0.00","F","  1.6","000000"
"31733099999","2019-01-06","48.8166666","135.8833333","58.0","ELABUGA, RS","  -4.7"," 8","  -9.7"," 8","1022.8"," 8","014.3"," 8"," 12.4"," 8","  5.8"," 6","  9.7","999.9","   5.5"," "," -11.9"," "," 0.00","F","  1.6","000000"
"31733099999","2019-01-07","48.8166666","135.8833333","58.0","ELABUGA, RS","   0.3"," 8","  -7.8"," 8","1017.8"," 8","009.4"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   7.2"," ","  -9.4"," "," 0.00","F","  1.6","000000"
"31733099999","2019-01-08","48.8166666","135.8833333","58.0","ELABUGA, RS","   3.6"," 8","  -7.4"," 8","1014.3"," 8","006.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","   8.6"," ","  -2.4"," "," 0.00","F","  1.6","000000"
"31733099999","2019-01-09","48.8166666","135.8833333","58.0","ELABUGA, RS","  10.2"," 8","  -2.1"," 8","1010.2"," 8","002.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  12.9"," ","   4.8","*"," 0.00","F","  1.6","000000"
"31733099999","2019-01-10","48.8166666","135.8833333","58.0","ELABUGA, RS","   4.5"," 8","  -2.3"," 8","1014.9"," 8","006.6"," 8"," 28.0"," 8","  5.0"," 7","  7.8","999.9","  14.7"," ","  -6.9"," "," 0.00","F","  1.2","001000"
"31733099999","2019-01-11","48.8166666","135.8833333","58.0","ELABUGA, RS","   3.6"," 8","  -3.9"," 8","1022.5"," 8","014.2"," 8"," 28.7"," 8","  7.0"," 8","  7.8","999.9","  12.7"," ","  -7.4"," "," 0.00","F","  1.2","000000"
"31733099999","2019-01-12","48.8166666","135.8833333","58.0","ELABUGA, RS","   3.2"," 8","  -3.7"," 8","1027.8"," 8","019.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  14.2"," ","  -7.2"," "," 0.00","F","  1.2","000000"
"31733099999","2019-01-13","48.8166666","135.8833333","58.0","ELABUGA, RS","   2.4"," 8","  -2.6"," 8","1027.0"," 8","018.6"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  14.5"," ","  -7.6"," "," 0.00","F","  1.2","000000"
"31733099999","2019-01-14","48.8166666","135.8833333","58.0","ELABUGA, RS","   8.1"," 8","   3.8"," 8","1021.9"," 8","013.7"," 8","  9.9"," 8","  3.6"," 6","  3.9","999.9","  14.2"," ","  -6.0"," "," 0.00","F","  1.2","001000"
"31733099999","2019-01-15","48.8166666","135.8833333","58.0","ELABUGA, RS","   3.0"," 8","  -4.9"," 8","1013.3"," 8","005.0"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  12.9"," "," -10.1"," "," 0.02","F","  1.6","001000"
"31733099999","2019-01-16","48.8166666","135.8833333","58.0","ELABUGA, RS","  -3.3"," 8"," -13.1"," 8","1007.6"," 8","999.2"," 8"," 11.0"," 8","  6.6"," 8"," 13.6"," 23.3","   4.8"," "," -12.5","*"," 0.01","E","  1.6","001000"
"31733099999","2019-01-17","48.8166666","135.8833333","58.0","ELABUGA, RS","  -8.1"," 8"," -17.8"," 8","1010.4"," 8","001.9"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  -4.7"," "," -14.3"," "," 0.00","F","  1.2","001000"
