"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2019-01-01","11.035544","125.741594","2.13","GUIUAN, RP","  80.6"," 8","  76.5"," 8","1015.5"," 8","008.7"," 8"," 10.3"," 8"," 18.0"," 8"," 23.3","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"98558099999","2019-01-02","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 8","  75.6"," 8","1015.6"," 8","008.8"," 8"," 10.6"," 8"," 17.5"," 8"," 19.4","999.9","  86.0"," ","  75.2"," "," 0.12","G","999.9","000000"
"98558099999","2019-01-03","11.035544","125.741594","2.13","GUIUAN, RP","  79.3"," 7","  76.1"," 7","1017.3"," 7","010.4"," 7","  7.6"," 7"," 18.3"," 7"," 23.3","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"98558099999","2019-01-04","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 8","  75.9"," 8","1017.2"," 8","010.4"," 8","  9.3"," 8"," 23.8"," 8"," 31.1","999.9","  82.9"," ","  74.5"," "," 0.79","G","999.9","010000"
"98558099999","2019-01-05","11.035544","125.741594","2.13","GUIUAN, RP","  80.1"," 8","  75.0"," 8","1016.9"," 8","010.0"," 8"," 10.3"," 8"," 17.0"," 8"," 19.4","999.9","  86.0"," ","  74.8"," "," 0.02","G","999.9","000000"
"98558099999","2019-01-06","11.035544","125.741594","2.13","GUIUAN, RP","  79.5"," 8","  71.2"," 8","1016.8"," 8","010.0"," 8"," 10.6"," 8"," 15.1"," 8"," 17.5","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"98558099999","2019-01-07","11.035544","125.741594","2.13","GUIUAN, RP","  79.0"," 8","  73.8"," 8","1016.1"," 8","009.3"," 8"," 10.4"," 8"," 16.8"," 8"," 19.4","999.9","  84.2"," ","  73.4"," "," 0.05","G","999.9","010000"
"98558099999","2019-01-08","11.035544","125.741594","2.13","GUIUAN, RP","  78.8"," 8","  75.1"," 8","1016.1"," 8","009.2"," 8","  9.9"," 8"," 16.3"," 8"," 21.4","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","010000"
"98558099999","2019-01-09","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 8","  75.0"," 8","1015.6"," 8","008.8"," 8"," 10.6"," 8"," 19.2"," 8"," 21.4","999.9","  85.6"," ","  73.0"," "," 0.15","G","999.9","010000"
"98558099999","2019-01-10","11.035544","125.741594","2.13","GUIUAN, RP","  79.1"," 8","  74.3"," 8","1014.3"," 8","007.5"," 8","  9.9"," 8"," 26.7"," 8"," 33.0","999.9","  84.9"," ","  73.8"," "," 0.02","G","999.9","010000"
