"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47131099999","2019-01-01","36.6333333","127.45","59.0","CHEONGJU, KS","  26.5"," 8","  14.7"," 8","1033.6"," 8","026.2"," 8"," 10.1"," 8","  3.3"," 8","  6.2","999.9","  32.0","*","  19.9","*"," 0.00","I","999.9","000000"
"47131099999","2019-01-02","36.6333333","127.45","59.0","CHEONGJU, KS","  26.1"," 8","  11.0"," 8","1034.6"," 8","027.2"," 8"," 10.5"," 8","  2.6"," 8","  7.4","999.9","  33.8","*","  19.0"," "," 0.00","I","999.9","000000"
"47131099999","2019-01-03","36.6333333","127.45","59.0","CHEONGJU, KS","  28.0"," 8","   5.2"," 8","1035.0"," 8","027.5"," 8"," 10.4"," 8","  1.6"," 8","  2.9","999.9","  37.6","*","  17.4"," "," 0.00","I","999.9","000000"
"47131099999","2019-01-04","36.6333333","127.45","59.0","CHEONGJU, KS","  32.2"," 8","  17.4"," 8","1028.9"," 8","021.6"," 8","  5.7"," 8","  1.8"," 8","  2.7","999.9","  37.6","*","  19.0"," "," 0.00","I","999.9","000000"
"47131099999","2019-01-05","36.6333333","127.45","59.0","CHEONGJU, KS","  28.1"," 8","   6.7"," 8","1027.3"," 8","020.0"," 8"," 10.5"," 8","  2.7"," 8","  4.7","999.9","  36.0","*","  20.8","*"," 0.00","I","999.9","000000"
"47131099999","2019-01-06","36.6333333","127.45","59.0","CHEONGJU, KS","  28.2"," 8","  11.6"," 8","1028.8"," 8","021.5"," 8","  9.9"," 8","  2.0"," 8","  3.1","999.9","  37.4","*","  19.2"," "," 0.00","I","999.9","000000"
"47131099999","2019-01-07","36.6333333","127.45","59.0","CHEONGJU, KS","  31.3"," 8","  19.4"," 8","1028.0"," 8","020.7"," 8","  4.6"," 8","  2.5"," 8","  5.1","999.9","  38.3","*","  19.6"," "," 0.00","I","999.9","000000"
"47131099999","2019-01-08","36.6333333","127.45","59.0","CHEONGJU, KS","  27.2"," 8","   4.7"," 8","1030.6"," 8","023.2"," 8"," 11.0"," 8","  4.0"," 8","  7.6","999.9","  34.7","*","  19.4","*"," 0.00","I","999.9","000000"
"47131099999","2019-01-09","36.6333333","127.45","59.0","CHEONGJU, KS","  27.1"," 8","   5.1"," 8","1031.2"," 8","023.8"," 8","  9.2"," 8","  2.0"," 8","  3.9","999.9","  32.9","*","  16.5"," "," 0.00","I","999.9","000000"
"47131099999","2019-01-10","36.6333333","127.45","59.0","CHEONGJU, KS","  31.1"," 8","  19.2"," 8","1026.4"," 8","019.1"," 8","  8.1"," 8","  1.6"," 8","  3.3","999.9","  34.0","*","  25.9"," "," 0.00","I","999.9","000000"
"47131099999","2019-01-11","36.6333333","127.45","59.0","CHEONGJU, KS","  38.4"," 8","  23.4"," 8","1023.9"," 8","016.7"," 8","  3.4"," 8","  2.1"," 8","  3.7","999.9","  43.9","*","  28.6"," ","99.99"," ","999.9","010000"
"47131099999","2019-01-12","36.6333333","127.45","59.0","CHEONGJU, KS","  38.1"," 8","  24.4"," 8","1023.4"," 8","016.2"," 8","  2.5"," 8","  2.3"," 8","  3.7","999.9","  46.8","*","  28.0","*"," 0.00","I","999.9","000000"
"47131099999","2019-01-13","36.6333333","127.45","59.0","CHEONGJU, KS","  35.2"," 8","  21.8"," 8","1025.8"," 8","018.6"," 8","  2.2"," 8","  1.8"," 8","  3.3","999.9","  45.0","*","  25.9"," "," 0.00","I","999.9","000000"
"47131099999","2019-01-14","36.6333333","127.45","59.0","CHEONGJU, KS","  35.1"," 8","  26.2"," 8","1024.8"," 8","017.5"," 8","  1.0"," 8","  2.2"," 8","  3.7","999.9","  39.6","*","  28.8"," "," 0.00","I","999.9","000000"
"47131099999","2019-01-15","36.6333333","127.45","59.0","CHEONGJU, KS","  28.2"," 8","  16.7"," 8","1025.3"," 8","017.9"," 8","  7.1"," 8","  4.2"," 8","  7.6","999.9","  37.8","*","  19.6","*"," 0.00","E","999.9","001000"
"47131099999","2019-01-16","36.6333333","127.45","59.0","CHEONGJU, KS","  27.4"," 8","   9.5"," 8","1025.9"," 8","018.6"," 8"," 11.4"," 8","  2.9"," 8","  4.5","999.9","  30.7","*","  19.0"," "," 0.00","G","999.9","001000"
