"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2019-01-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  49.9","24","  48.0","24","9999.9"," 0","015.4","24","  8.3","24","  5.9","24"," 12.0"," 17.1","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72502300474","2019-01-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  44.3","24","  40.8","24","9999.9"," 0","019.0","24","  9.5","24","  9.5","24"," 13.0"," 15.9","  48.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"72502300474","2019-01-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  42.3","24","  42.3","24","9999.9"," 0","013.4","24","  8.9","24","  8.2","24"," 15.9"," 18.1","  46.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"72502300474","2019-01-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.7","24","  45.4","24","9999.9"," 0","004.5","24","  7.9","24"," 11.3","24"," 19.0"," 24.1","  50.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"72502300474","2019-01-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  44.8","24","  42.0","24","9999.9"," 0","013.3","24","  9.3","24","  5.0","24","  9.9"," 14.0","  57.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72502300474","2019-01-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  50.2","24","  45.9","24","9999.9"," 0","016.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72502300474","2019-01-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  54.9","24","  49.1","24","9999.9"," 0","013.8","24"," 10.0","24","  8.8","24"," 21.0"," 26.0","  64.4"," ","  47.8"," ","99.99"," ","999.9","010000"
"72502300474","2019-01-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  61.0","24","  56.3","24","9999.9"," 0","014.6","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  67.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72502300474","2019-01-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  48.8","24","  33.5","24","9999.9"," 0","023.4","24"," 10.0","24"," 10.4","24"," 22.0"," 26.0","  58.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72502300474","2019-01-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  38.7","24","  28.2","24","9999.9"," 0","023.4","21"," 10.0","24","  5.9","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
