"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02976099999","2019-01-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  35.2","24","  34.9","24"," 987.4","24","985.8","24","  5.9","24"," 17.4","24"," 27.2","999.9","  37.8"," ","  31.8"," "," 0.31","F","  2.8","011000"
"02976099999","2019-01-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  27.9","24","  25.6","24","1001.0","24","999.3","24"," 10.2","19"," 16.2","19"," 21.4","999.9","  37.4"," ","  20.8","*"," 0.11","F","  1.2","011000"
"02976099999","2019-01-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  15.9","24","  12.7","24","1022.3","24","020.6","24"," 20.0","24"," 13.2","24"," 21.4","999.9","  22.6"," ","  11.5","*"," 0.00","I","  2.4","000000"
"02976099999","2019-01-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.7","24","  27.0","24","1010.4","24","008.7","24","  5.3","24"," 11.1","24"," 15.5","999.9","  32.0"," ","  11.5"," "," 0.21","F","  2.4","011000"
"02976099999","2019-01-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  21.6","24","  19.7","24","1017.4","24","015.7","24"," 11.1","24"," 10.0","24"," 13.6","999.9","  31.3"," ","  18.0","*"," 0.00","E","  3.9","001000"
"02976099999","2019-01-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  25.3","24","  23.0","24","1022.0","24","020.3","24"," 17.6","24","  8.1","24"," 17.5","999.9","  31.8","*","  18.0"," ","99.99"," ","  4.3","001000"
"02976099999","2019-01-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.4","24","  32.8","24","1012.4","24","010.8","24","  9.1","24"," 10.6","24"," 19.4","999.9","  35.6"," ","  29.8","*"," 0.04","E","  3.5","110000"
"02976099999","2019-01-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.5","24","  31.2","24","1002.5","24","000.9","24","  3.1","24","  6.5","23","  9.7","999.9","  32.5"," ","  29.8"," "," 0.23","F","  2.8","011000"
"02976099999","2019-01-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.2","24","  27.3","24","1009.2","24","007.5","24","  2.6","24","  6.1","24"," 11.7","999.9","  31.6"," ","  22.8","*"," 0.28","F","  7.9","001000"
"02976099999","2019-01-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  24.5","24","  22.7","24","1016.1","24","014.4","24","  5.6","24","  8.3","24"," 21.4","999.9","  30.2","*","  21.6"," ","99.99"," ","  7.9","001000"
