"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306299999","2019-01-03","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  56.8","11","  54.6","11","1017.0","10","999.9"," 0","  9.8","11","  4.8","11","  7.0","999.9","  60.1"," ","  52.0"," "," 0.00","H","999.9","010000"
"72306299999","2019-01-04","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  54.3","14","  52.4","14","1017.6","14","999.9"," 0"," 10.0","14","  6.1","14","  9.9","999.9","  60.1"," ","  52.0"," "," 0.00","A","999.9","000000"
"72306299999","2019-01-09","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  50.8"," 4","  27.5"," 4","1010.5"," 4","999.9"," 0"," 10.0"," 4"," 10.2"," 4"," 15.0"," 22.0","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72306299999","2019-01-10","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  39.6","24","  20.1","24","1015.9","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72306299999","2019-01-11","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  36.1","24","  21.1","24","1025.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72306299999","2019-01-12","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  40.7","24","  30.0","24","1031.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 17.1","  45.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72306299999","2019-01-13","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  48.1","24","  46.2","21","1021.6","17","999.9"," 0","  8.0","24"," 10.7","24"," 15.9"," 21.0","  59.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72306299999","2019-01-14","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  38.1","24","  35.7","24","1021.4","22","999.9"," 0","  9.5","24"," 13.2","24"," 17.1"," 24.1","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72306299999","2019-01-15","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  38.2","24","  29.7","24","1023.0","24","999.9"," 0"," 10.0","24","  6.6","24","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72306299999","2019-01-16","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.1","23","  33.7","23","1023.2","23","999.9"," 0"," 10.0","22","  6.5","23"," 11.1","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72306299999","2019-01-17","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  44.2","24","  40.3","24","1025.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 11.1","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72306299999","2019-01-18","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  47.9","23","  42.9","23","1020.5","23","999.9"," 0"," 10.0","23","  4.5","23","  8.9","999.9","  60.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"72306299999","2019-01-19","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  48.1","24","  45.6","24","1020.1","20","999.9"," 0","  7.6","24","  6.0","24","  9.9","999.9","  60.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72306299999","2019-01-20","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  58.7","24","  52.2","21","1002.0","18","999.9"," 0","  8.2","24"," 14.5","24"," 24.1"," 36.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"72306299999","2019-01-21","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  31.2","24","  11.1","24","1022.9","24","999.9"," 0"," 10.0","24"," 14.6","24"," 17.1"," 26.0","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72306299999","2019-01-22","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  30.0","24","  13.1","24","1037.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 19.0","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72306299999","2019-01-23","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.8","16","  37.7","16","1034.1","16","999.9"," 0","  9.8","16","  7.1","16"," 15.0"," 24.1","  60.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72306299999","2019-01-28","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.9","10","  35.3","10","1016.2"," 9","999.9"," 0"," 10.0","10","  9.7","10"," 14.0"," 18.1","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72306299999","2019-01-29","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  44.1","24","  35.0","24","1015.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 17.1","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72306299999","2019-01-30","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.1","24","  25.7","24","1017.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 22.0","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72306299999","2019-01-31","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  33.7","24","  20.0","24","1028.5","24","999.9"," 0","  9.9","24","  7.7","24"," 13.0"," 18.1","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72306299999","2019-02-01","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  42.3","24","  26.4","24","1029.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 17.1","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72306299999","2019-02-02","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  44.4","24","  39.4","24","1027.1","22","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72306299999","2019-02-03","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  49.7","23","  46.1","23","1021.8","21","999.9"," 0","  9.3","23","  5.5","23"," 12.0","999.9","  57.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"72306299999","2019-02-04","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  52.2","24","  49.7","15","1013.7","16","999.9"," 0","  6.8","24"," 16.4","24"," 24.1"," 33.0","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"72306299999","2019-02-05","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  52.3","18","  44.2","18","1016.1","18","999.9"," 0"," 10.0","18","  6.4","18","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72306299999","2019-02-06","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  57.8"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"72306299999","2019-02-09","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  45.8","19","  25.9","19","1035.3","19","999.9"," 0"," 10.0","19"," 13.1","19"," 15.9"," 22.0","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72306299999","2019-02-10","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.4","24","  32.6","24","1037.1","23","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0"," 22.0","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72306299999","2019-02-11","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  47.8","24","  45.8","24","1025.5","18","999.9"," 0","  7.4","24","  6.3","24","  9.9","999.9","  50.0"," ","  36.0"," "," 0.49","B","999.9","010000"
"72306299999","2019-02-12","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  51.2","20","  49.9","20","1019.9","13","999.9"," 0","  8.1","20","  5.7","20"," 11.1","999.9","  69.1","*","  46.9","*"," 0.04","C","999.9","010000"
