"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27752099999","2019-01-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  14.6"," 8","   9.7"," 8","1024.5"," 8","006.3"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  17.1","*","  13.1"," "," 0.00","F"," 10.6","001000"
"27752099999","2019-01-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.4"," 8","  17.5"," 8","1017.7"," 8","999.9"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  26.8","*","  13.8"," "," 0.00","F"," 10.6","001000"
"27752099999","2019-01-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.0"," 8","  19.9"," 8","1020.3"," 8","002.5"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9","  31.1","*","  23.0"," "," 0.02","F"," 10.6","001000"
"27752099999","2019-01-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.3"," 8","  18.0"," 8","1017.0"," 8","999.1"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  23.4"," ","  21.6"," "," 0.09","F"," 11.0","001000"
"27752099999","2019-01-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  21.3"," 8","  18.3"," 8","1009.3"," 8","991.6"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  23.4"," ","  18.7","*"," 0.16","F"," 11.0","001000"
"27752099999","2019-01-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  19.0"," 8","  14.5"," 8","1018.4"," 8","000.4"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","  14.4","*"," 0.10","F"," 11.4","001000"
"27752099999","2019-01-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   8.2"," 8","   3.8"," 8","1024.5"," 8","006.0"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  13.6","*","   2.1"," "," 0.01","F"," 11.8","001000"
"27752099999","2019-01-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   7.2"," 8","   2.5"," 8","1017.9"," 8","999.5"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  12.6"," ","  -0.4"," "," 0.00","F"," 12.2","001000"
"27752099999","2019-01-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   4.9"," 8","   0.6"," 8","1021.8"," 8","003.3"," 8","  8.5"," 8","  2.9"," 6","  3.9","999.9","  12.9","*","  -3.3"," "," 0.00","F"," 12.2","000000"
"27752099999","2019-01-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  17.4"," 7","  13.2"," 7","1025.1"," 7","006.9"," 7","  5.3"," 7","  3.3"," 7","  3.9","999.9","  20.5"," ","   5.4"," "," 0.00","F"," 12.2","001000"
"27752099999","2019-01-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  15.2"," 8","  11.4"," 8","1015.7"," 8","997.6"," 8","  4.2"," 8","  3.4"," 8","  3.9","999.9","  18.1"," ","  12.6"," "," 0.12","F"," 12.6","001000"
"27752099999","2019-01-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  12.1"," 8","   7.6"," 8","1000.5"," 8","982.6"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  15.3","*","   7.7","*"," 0.03","E"," 14.6","001000"
"27752099999","2019-01-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  12.8"," 8","   7.7"," 8"," 999.6"," 8","981.8"," 8","  6.8"," 8","  5.1"," 8","  5.8","999.9","  16.5","*","   7.2"," "," 0.01","F"," 14.2","001000"
"27752099999","2019-01-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.7"," 8","  18.9"," 8","1000.6"," 8","983.1"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  26.2"," ","  13.8"," "," 0.01","F"," 14.2","001000"
"27752099999","2019-01-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.9"," 8","  22.3"," 8"," 999.8"," 8","982.4"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  18.7"," "," 0.02","E"," 14.2","001000"
"27752099999","2019-01-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  21.9"," 8","  18.6"," 8"," 999.9"," 8","982.4"," 8","  3.9"," 8","  4.2"," 7","  7.8","999.9","  25.0"," ","  13.8","*"," 0.16","F"," 13.0","001000"
"27752099999","2019-01-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  20.6"," 8","  15.6"," 8","1008.0"," 8","990.2"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  23.9"," ","  13.3"," "," 0.02","F"," 14.6","001000"
"27752099999","2019-01-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  28.8"," 8","  23.3"," 8","1005.8"," 8","988.4"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  31.8","*","  21.7"," "," 0.00","F"," 13.8","000000"
"27752099999","2019-01-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.8"," 8","  19.7"," 8","1009.1"," 8","991.5"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  34.2"," ","  15.6","*"," 0.02","F"," 14.2","001000"
"27752099999","2019-01-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  18.5"," 8","  11.4"," 8","1015.9"," 8","998.0"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","  25.3"," ","  10.6","*"," 0.00","F"," 14.2","000000"
"27752099999","2019-01-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  16.9"," 8","  11.9"," 8","1011.0"," 8","993.1"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  20.5","*","  14.0","*"," 0.04","F"," 13.4","001000"
