"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547604916","2019-01-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  20.2","24","  18.4","24","9999.9"," 0","980.0","24","  9.3","24","  8.3","24"," 15.0"," 22.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72547604916","2019-01-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  16.2","24","  14.4","24","9999.9"," 0","978.0","24","  9.2","24","  5.6","24"," 12.0"," 19.0","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
"72547604916","2019-01-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  25.1","24","  21.9","24","9999.9"," 0","970.7","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  35.6","*","  19.4","*"," 0.01","G","999.9","000000"
"72547604916","2019-01-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  36.3","24","  30.8","24","9999.9"," 0","966.1","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  44.6","*","  28.4","*"," 0.03","G","999.9","000000"
"72547604916","2019-01-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  37.8","24","  34.8","24","9999.9"," 0","967.4","24"," 10.0","24","  4.2","24","  8.9"," 12.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72547604916","2019-01-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  33.0","24","  31.8","24","9999.9"," 0","977.0","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  39.2","*","  28.4","*"," 0.00","G","999.9","010000"
"72547604916","2019-01-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  38.5","24","  38.1","24","9999.9"," 0","962.3","24","  6.8","24"," 11.4","24"," 20.0"," 34.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72547604916","2019-01-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  33.5","24","  30.8","24","9999.9"," 0","967.6","24","  8.7","24","  8.7","24"," 22.0"," 44.1","  35.6","*","  19.4","*"," 0.06","G","999.9","011000"
"72547604916","2019-01-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  14.5","24","   6.7","24","9999.9"," 0","982.5","24"," 10.0","24"," 12.4","24"," 19.0"," 31.1","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"72547604916","2019-01-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  15.2","24","   8.6","24","9999.9"," 0","986.9","21"," 10.0","24","  4.5","24"," 12.0"," 17.1","  24.8","*","  10.4","*"," 0.00","G","999.9","000000"
