"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76549399999","2019-01-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.7","18","  60.5","18","1015.6"," 6","999.9"," 0","  4.9"," 7","  2.9"," 7"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  66.7","19","  65.4","19","1015.4"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  59.9","19","  58.8","19","1015.8"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"76549399999","2019-01-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  63.0","19","  50.2","19","1019.9"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  66.3","19","  58.6","19","1020.2"," 6","999.9"," 0","  7.3"," 9","  1.1"," 9","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.7","19","  65.3","19","1019.0"," 6","999.9"," 0","  4.3"," 7","  0.0"," 7","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.5","19","  67.4","19","1017.0"," 6","999.9"," 0","  5.7"," 7","  0.9"," 7","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.4","18","  68.4","18","1019.8"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.0","19","  68.8","19","1024.0"," 6","999.9"," 0","  5.0","10","  0.8","10","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.9","19","  64.5","18","1023.4"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  66.5","11","  65.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"76549399999","2019-01-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.0","15","  69.3","15","1016.0"," 5","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.9","18","  67.6","18","1021.7"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"76549399999","2019-01-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  64.8","20","  64.4","20","1023.7"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"76549399999","2019-01-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  63.5","19","  62.9","19","1023.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"76549399999","2019-01-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  66.4","18","  64.9","18","1021.8"," 6","999.9"," 0","  6.0"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2019-01-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.9","19","  68.3","19","1020.6"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
