"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03225099999","2019-01-01","54.5","-2.6833333","255.0","SHAP, UK","  40.7","24","  35.6","24","1035.9","24","004.3","24"," 21.6","24","  6.3","24"," 14.0"," 22.0","  50.2","*","  26.2","*"," 0.00","I","999.9","000000"
"03225099999","2019-01-02","54.5","-2.6833333","255.0","SHAP, UK","  30.8","24","  26.0","24","1045.4","24","012.9","24"," 19.3","24","  1.2","24","  2.9","999.9","  35.8","*","  20.7"," "," 0.00","I","999.9","000000"
"03225099999","2019-01-03","54.5","-2.6833333","255.0","SHAP, UK","  33.9","24","  28.5","24","1043.5","24","011.2","24"," 16.9","24","  3.5","24","  8.9","999.9","  36.7","*","  31.1"," "," 0.00","I","999.9","000000"
"03225099999","2019-01-04","54.5","-2.6833333","255.0","SHAP, UK","  37.9","24","  33.0","24","1041.3","24","009.4","24"," 15.3","24","  6.2","24"," 14.0","999.9","  41.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03225099999","2019-01-05","54.5","-2.6833333","255.0","SHAP, UK","  37.8","24","  33.7","24","1037.8","24","006.0","24"," 16.5","24","  2.7","24","  6.0","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"03225099999","2019-01-06","54.5","-2.6833333","255.0","SHAP, UK","  42.8","24","  41.0","24","1035.6","24","004.1","24"," 14.6","24","  4.7","24"," 16.9","999.9","  47.3","*","  34.0"," "," 0.00","I","999.9","000000"
"03225099999","2019-01-07","54.5","-2.6833333","255.0","SHAP, UK","  46.8","24","  42.3","24","1026.8","24","995.9","24"," 11.8","24"," 13.5","24"," 20.0"," 35.0","  50.9","*","  43.9"," "," 0.01","G","999.9","000000"
"03225099999","2019-01-08","54.5","-2.6833333","255.0","SHAP, UK","  38.9","24","  33.1","24","1029.1","24","997.6","24"," 16.6","24","  7.8","24"," 13.0"," 27.0","  43.7","*","  31.6","*"," 0.09","G","999.9","000000"
"03225099999","2019-01-09","54.5","-2.6833333","255.0","SHAP, UK","  31.2","24","  27.8","24","1033.2","24","001.1","24"," 25.0","24","  3.2","24","  7.0","999.9","  36.7","*","  26.2","*"," 0.00","G","999.9","000000"
"03225099999","2019-01-10","54.5","-2.6833333","255.0","SHAP, UK","  37.6","24","  35.6","24","1031.5","24","999.9","24"," 17.8","24","  2.5","24","  7.0","999.9","  43.2","*","  25.7"," "," 0.00","I","999.9","000000"
