"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2019-01-01","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.1","24"," 25.1"," 38.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2019-01-02","54.312167","9.538167","11.88","HOHN, GM","  34.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 35.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2019-01-03","54.312167","9.538167","11.88","HOHN, GM","  27.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10038099999","2019-01-04","54.312167","9.538167","11.88","HOHN, GM","  41.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.4","24"," 17.1"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2019-01-05","54.312167","9.538167","11.88","HOHN, GM","  44.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 15.9"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"10038099999","2019-01-06","54.312167","9.538167","11.88","HOHN, GM","  40.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10038099999","2019-01-07","54.312167","9.538167","11.88","HOHN, GM","  43.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.3","24"," 18.1"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2019-01-08","54.312167","9.538167","11.88","HOHN, GM","  41.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.0","24"," 29.9"," 41.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2019-01-09","54.312167","9.538167","11.88","HOHN, GM","  37.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 34.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2019-01-10","54.312167","9.538167","11.88","HOHN, GM","  33.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10038099999","2019-01-11","54.312167","9.538167","11.88","HOHN, GM","  42.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.8","24"," 18.1"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10038099999","2019-01-12","54.312167","9.538167","11.88","HOHN, GM","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.5","24"," 21.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2019-01-13","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.7","24"," 26.0"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2019-01-14","54.312167","9.538167","11.88","HOHN, GM","  35.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.8","24"," 21.0"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"10038099999","2019-01-15","54.312167","9.538167","11.88","HOHN, GM","  42.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.2","24"," 22.9"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2019-01-16","54.312167","9.538167","11.88","HOHN, GM","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.5","24"," 18.1"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2019-01-17","54.312167","9.538167","11.88","HOHN, GM","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.1","24"," 15.9"," 27.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"10038099999","2019-01-18","54.312167","9.538167","11.88","HOHN, GM","  30.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10038099999","2019-01-19","54.312167","9.538167","11.88","HOHN, GM","  28.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  4.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"10038099999","2019-01-20","54.312167","9.538167","11.88","HOHN, GM","  26.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.0","24","  4.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10038099999","2019-01-21","54.312167","9.538167","11.88","HOHN, GM","  30.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"10038099999","2019-01-22","54.312167","9.538167","11.88","HOHN, GM","  30.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10038099999","2019-01-23","54.312167","9.538167","11.88","HOHN, GM","  22.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24","  8.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10038099999","2019-01-24","54.312167","9.538167","11.88","HOHN, GM","  22.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  7.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"10038099999","2019-01-25","54.312167","9.538167","11.88","HOHN, GM","  25.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"10038099999","2019-01-26","54.312167","9.538167","11.88","HOHN, GM","  37.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10038099999","2019-01-27","54.312167","9.538167","11.88","HOHN, GM","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
