"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2019-01-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.1","16","  40.6","16","1008.9","16","975.1","16","999.9"," 0","  9.8","16"," 13.0","999.9","  97.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.5","16","  45.7","16","1007.7","16","973.9","16","999.9"," 0","  6.9","16"," 12.0","999.9","  97.2","*","  63.5"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  93.8","16","  37.3","16","1005.2","16","971.5","16","999.9"," 0","  5.9","16"," 15.0","999.9"," 104.9","*","  65.5"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  82.2","16","  46.9","16","1008.7","16","974.9","16","999.9"," 0"," 14.8","16"," 19.0","999.9"," 109.2","*","  60.3","*"," 0.00","G","999.9","000000"
"94684099999","2019-01-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.0","16","  39.7","16","1015.3","16","981.2","16","999.9"," 0"," 13.7","16"," 19.0","999.9","  83.7","*","  54.1","*"," 0.00","G","999.9","000000"
"94684099999","2019-01-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.3","16","  39.6","16","1015.6","16","981.5","16","999.9"," 0","  8.6","16"," 12.0","999.9","  83.7","*","  54.0"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.4","16","  39.6","16","1011.5","16","977.5","16","999.9"," 0","  5.7","16","  8.0","999.9","  85.5","*","  56.1"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.3","16","  42.5","16","1011.6","16","977.7","16","999.9"," 0"," 11.0","16"," 18.1","999.9","  94.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.6","16","  37.6","16","1014.4","16","980.4","16","999.9"," 0","  8.6","16"," 12.0","999.9","  83.3","*","  52.5","*"," 0.00","G","999.9","000000"
"94684099999","2019-01-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  77.4","16","  28.9","16","1011.8","16","977.8","16","999.9"," 0","  5.5","16","  8.0","999.9","  89.8","*","  52.2"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  92.7","16","  28.8","16","1009.5","16","975.6","16","999.9"," 0","  9.5","16"," 21.0","999.9"," 103.8","*","  81.0","*"," 0.00","G","999.9","000000"
"94684099999","2019-01-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.5","16","  39.8","16","1013.3","16","979.2","16","999.9"," 0"," 13.5","16"," 20.0","999.9"," 107.6","*","  59.7","*"," 0.00","G","999.9","000000"
"94684099999","2019-01-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.8","16","  33.8","16","1011.4","16","977.5","16","999.9"," 0","  5.7","16"," 11.1","999.9","  97.5","*","  59.7"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  94.4","16","  33.1","16","1007.8","16","974.0","16","999.9"," 0","  4.7","16"," 11.1","999.9"," 110.7","*","  73.2","*"," 0.00","G","999.9","000000"
"94684099999","2019-01-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  94.0","16","  30.8","16","1007.4","16","973.6","16","999.9"," 0","  8.1","16"," 18.1","999.9"," 113.0","*","  72.9"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  96.9","16","  37.6","16","1006.6","16","972.8","16","999.9"," 0","  8.0","16"," 14.0","999.9"," 110.7","*","  73.2"," "," 0.00","G","999.9","000000"
"94684099999","2019-01-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  92.5","16","  47.4","16","1005.2","16","971.5","16","999.9"," 0","  8.5","16"," 20.0","999.9"," 110.8","*","  77.9","*"," 0.03","G","999.9","010000"
"94684099999","2019-01-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.7","16","  51.5","16","1013.4","16","979.4","16","999.9"," 0"," 14.4","16"," 21.0","999.9","  95.9","*","  61.9","*"," 0.00","G","999.9","000000"
