"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849299999","2019-01-01","42.621","-82.527","174.35","ALGONAC, MI US","  35.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99849299999","2019-01-02","42.621","-82.527","174.35","ALGONAC, MI US","  27.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"99849299999","2019-01-03","42.621","-82.527","174.35","ALGONAC, MI US","  33.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2019-01-04","42.621","-82.527","174.35","ALGONAC, MI US","  36.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"99849299999","2019-01-05","42.621","-82.527","174.35","ALGONAC, MI US","  35.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2019-01-06","42.621","-82.527","174.35","ALGONAC, MI US","  38.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2019-01-07","42.621","-82.527","174.35","ALGONAC, MI US","  32.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2019-01-08","42.621","-82.527","174.35","ALGONAC, MI US","  44.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99849299999","2019-01-09","42.621","-82.527","174.35","ALGONAC, MI US","  31.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  19.0"," "," 0.00","I","999.9","000000"
"99849299999","2019-01-10","42.621","-82.527","174.35","ALGONAC, MI US","  23.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0"," ","  15.1"," "," 0.00","I","999.9","000000"
