"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15315099999","2019-01-01","45.1833333","22.05","1433.0","SEMENIC, RO","  20.2","24","  20.2","24","9999.9"," 0","858.4","24"," 18.3","20","  5.2","20","  9.7","999.9","  27.0"," ","  16.2"," "," 0.05","G"," 29.5","000000"
"15315099999","2019-01-02","45.1833333","22.05","1433.0","SEMENIC, RO","  20.2","24","  20.2","24","9999.9"," 0","848.6","24","  0.9","20"," 10.0","22"," 15.5","999.9","  23.9","*","  18.7","*"," 0.08","G"," 29.1","001000"
"15315099999","2019-01-03","45.1833333","22.05","1433.0","SEMENIC, RO","  13.7","24","  13.7","24","9999.9"," 0","850.8","24","  0.6","20"," 11.8","20"," 15.5","999.9","  18.5","*","   6.8","*"," 0.17","G"," 27.6","001000"
"15315099999","2019-01-04","45.1833333","22.05","1433.0","SEMENIC, RO","   7.6","24","   7.6","24","9999.9"," 0","854.2","24"," 12.5","20","  7.6","20"," 11.7","999.9","  16.5"," ","   4.6"," "," 0.02","G"," 27.6","000000"
"15315099999","2019-01-05","45.1833333","22.05","1433.0","SEMENIC, RO","  10.7","24","  10.6","24","9999.9"," 0","850.2","24","  7.5","20","  8.8","24"," 13.6","999.9","  16.7"," ","   4.3","*"," 0.00","G"," 28.0","001000"
"15315099999","2019-01-06","45.1833333","22.05","1433.0","SEMENIC, RO","  13.3","24","  13.3","24","9999.9"," 0","847.3","24","  0.9","20"," 10.5","24"," 15.5"," 23.3","  16.7"," ","   7.0","*"," 0.13","G"," 28.3","001000"
"15315099999","2019-01-07","45.1833333","22.05","1433.0","SEMENIC, RO","   8.4","24","   8.4","24","9999.9"," 0","854.2","24"," 21.5","20","  9.6","20"," 19.4","999.9","  16.0"," ","   4.1"," "," 0.05","G"," 28.0","001000"
"15315099999","2019-01-08","45.1833333","22.05","1433.0","SEMENIC, RO","  11.8","24","  11.8","24","9999.9"," 0","849.7","24"," 20.5","20","  8.3","24"," 15.5","999.9","  20.8"," ","   4.3"," "," 0.00","G"," 28.3","001000"
"15315099999","2019-01-09","45.1833333","22.05","1433.0","SEMENIC, RO","  23.9","24","  23.9","24","9999.9"," 0","842.2","24","  0.9","20","  7.3","20"," 15.5","999.9","  28.8"," ","  20.3","*"," 0.12","G"," 31.1","001000"
"15315099999","2019-01-10","45.1833333","22.05","1433.0","SEMENIC, RO","  22.4","24","  22.4","24","9999.9"," 0","842.9","24","  5.7","20","  4.1","20","  9.7","999.9","  30.2"," ","  19.6","*"," 0.28","G"," 32.7","001000"
"15315099999","2019-01-11","45.1833333","22.05","1433.0","SEMENIC, RO","  14.7","24","  14.7","24","9999.9"," 0","848.7","24","  1.7","20","  8.0","24"," 11.7","999.9","  18.9","*","  11.1","*"," 0.26","G"," 36.2","001000"
"15315099999","2019-01-12","45.1833333","22.05","1433.0","SEMENIC, RO","  14.0","24","  14.0","24","9999.9"," 0","849.1","24","  0.6","20","  8.3","21"," 15.5","999.9","  17.4","*","  11.1"," "," 0.09","G"," 36.6","001000"
"15315099999","2019-01-13","45.1833333","22.05","1433.0","SEMENIC, RO","  21.1","24","  21.1","24","9999.9"," 0","844.4","24","  2.4","20","  6.3","21","  9.7","999.9","  23.9"," ","  17.4","*"," 0.04","G"," 37.8","001000"
"15315099999","2019-01-14","45.1833333","22.05","1433.0","SEMENIC, RO","  22.4","24","  22.4","24","9999.9"," 0","837.1","24","  0.9","20"," 15.9","20"," 21.4","999.9","  26.6"," ","  16.3","*"," 0.19","G"," 36.2","001000"
"15315099999","2019-01-15","45.1833333","22.05","1433.0","SEMENIC, RO","  14.3","24","  14.3","24","9999.9"," 0","845.7","24","  0.6","20","  9.2","20"," 19.4","999.9","  17.8","*","  10.9"," "," 0.38","G"," 35.0","001000"
"15315099999","2019-01-16","45.1833333","22.05","1433.0","SEMENIC, RO","  22.9","23","  22.9","23","9999.9"," 0","851.1","23","  0.0","19"," 13.0","19"," 19.4","999.9","  26.6","*","  18.5","*"," 0.31","G","999.9","101000"
"15315099999","2019-01-17","45.1833333","22.05","1433.0","SEMENIC, RO","  27.7","23","  27.7","23","9999.9"," 0","853.5","23"," 28.5","19"," 12.0","19"," 17.5"," 23.3","  31.8"," ","  24.1","*"," 0.31","G"," 39.8","100000"
"15315099999","2019-01-18","45.1833333","22.05","1433.0","SEMENIC, RO","  27.4","24","  25.0","24","9999.9"," 0","851.7","24"," 19.9","20"," 12.8","24"," 19.4","999.9","  32.9"," ","  21.6","*"," 0.00","G"," 39.4","001000"
"15315099999","2019-01-19","45.1833333","22.05","1433.0","SEMENIC, RO","  22.5","24","  19.3","24","9999.9"," 0","853.7","24"," 17.4","20"," 13.6","23"," 25.3","999.9","  28.4"," ","  17.2","*"," 0.05","G"," 39.4","001000"
"15315099999","2019-01-20","45.1833333","22.05","1433.0","SEMENIC, RO","  23.1","24","  23.1","24","9999.9"," 0","851.0","24","  0.9","20"," 17.6","24"," 23.3","999.9","  25.9"," ","  19.4","*"," 0.10","G"," 38.6","001000"
"15315099999","2019-01-21","45.1833333","22.05","1433.0","SEMENIC, RO","  20.4","24","  20.3","24","9999.9"," 0","853.1","24"," 16.0","20","  8.2","21"," 17.5","999.9","  31.6"," ","  16.9"," "," 0.06","G"," 38.2","000000"
"15315099999","2019-01-22","45.1833333","22.05","1433.0","SEMENIC, RO","  20.9","24","  20.9","24","9999.9"," 0","847.6","24","  6.5","20"," 21.0","24"," 23.3","999.9","  24.3","*","  18.5"," "," 0.01","G"," 39.4","001000"
"15315099999","2019-01-23","45.1833333","22.05","1433.0","SEMENIC, RO","  26.7","24","  26.7","24","9999.9"," 0","839.7","24"," 15.8","20"," 14.8","24"," 21.4","999.9","  31.1"," ","  22.8","*"," 0.33","G"," 39.4","001000"
