"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27108099999","2019-01-04","58.5666666","35.6333333","145.0","OHONY, RS","  24.1"," 4","  22.9"," 4","1013.2"," 4","994.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  23.2","*"," 0.02","F"," 11.0","001000"
"27108099999","2019-01-29","58.5666666","35.6333333","145.0","OHONY, RS","  16.7"," 5","  14.4"," 5","1011.2"," 5","992.2"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  26.2"," ","  -2.9"," "," 0.21","F"," 22.4","001000"
"27108099999","2019-02-02","58.5666666","35.6333333","145.0","OHONY, RS","  23.5"," 8","  21.7"," 8","1021.0"," 8","002.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  25.0"," ","  21.9"," "," 0.09","F"," 24.8","001000"
"27108099999","2019-02-03","58.5666666","35.6333333","145.0","OHONY, RS","  24.3"," 4","  22.9"," 4","1019.7"," 4","000.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  25.9"," ","  23.9"," "," 0.24","F"," 24.8","001000"
"27108099999","2019-02-05","58.5666666","35.6333333","145.0","OHONY, RS","  23.7"," 6","  20.0"," 6","1026.8"," 6","007.9"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  25.5"," ","  21.2","*"," 0.02","F"," 23.6","000000"
"27108099999","2019-02-10","58.5666666","35.6333333","145.0","OHONY, RS","  29.1"," 5","  24.8"," 5","1010.2"," 5","991.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  30.2","*","  26.8","*"," 0.00","E"," 20.5","000000"
"27108099999","2019-02-12","58.5666666","35.6333333","145.0","OHONY, RS","  32.8"," 4","  31.1"," 4","1005.1"," 4","986.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.3"," ","  30.7"," "," 0.16","F"," 20.5","001000"
"27108099999","2019-02-13","58.5666666","35.6333333","145.0","OHONY, RS","  28.4"," 4","  24.7"," 4","1009.4"," 4","990.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.9","*","  22.1","*"," 0.02","F"," 20.5","000000"
"27108099999","2019-02-16","58.5666666","35.6333333","145.0","OHONY, RS","  32.8"," 7","  28.2"," 7","1008.0"," 7","989.7"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  35.6"," ","  29.1"," "," 0.00","F"," 18.5","000000"
"27108099999","2019-02-17","58.5666666","35.6333333","145.0","OHONY, RS","  33.6"," 6","  25.2"," 6"," 997.2"," 6","977.9"," 5","999.9"," 0"," 11.3"," 6"," 13.6"," 25.3","  37.6"," ","  31.1","*"," 0.00","F"," 17.3","000000"
"27108099999","2019-02-18","58.5666666","35.6333333","145.0","OHONY, RS","  21.6"," 4","   8.3"," 4","1020.8"," 4","001.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.9"," ","  13.3","*"," 0.00","F"," 16.9","000000"
"27108099999","2019-02-20","58.5666666","35.6333333","145.0","OHONY, RS","  34.0"," 4","  32.0"," 4"," 992.2"," 4","974.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  36.7"," ","  30.9"," "," 0.04","F"," 16.9","000000"
"27108099999","2019-02-21","58.5666666","35.6333333","145.0","OHONY, RS","  21.8"," 6","  17.1"," 6","1002.9"," 6","984.2"," 6","999.9"," 0","  7.8"," 6"," 11.7"," 25.3","  30.7","*","  15.8","*"," 0.14","F"," 16.1","001000"
"27108099999","2019-02-22","58.5666666","35.6333333","145.0","OHONY, RS","  16.9"," 5","   6.5"," 5","1025.1"," 5","005.9"," 5","999.9"," 0","  7.4"," 5","  9.7"," 25.3","  23.2"," ","  13.5"," "," 0.04","F"," 15.4","000000"
"27108099999","2019-02-24","58.5666666","35.6333333","145.0","OHONY, RS","  29.7"," 4","  28.6"," 4","1019.3"," 4","000.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  33.8"," ","  21.7"," "," 0.02","F"," 17.7","010000"
"27108099999","2019-02-25","58.5666666","35.6333333","145.0","OHONY, RS","  34.3"," 4","  31.8"," 4","1004.0"," 4","985.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  35.8"," ","  32.4"," "," 0.06","F"," 16.9","001000"
"27108099999","2019-02-26","58.5666666","35.6333333","145.0","OHONY, RS","  31.7"," 7","  25.6"," 7","1008.9"," 7","990.6"," 7","999.9"," 0","  4.4"," 7","  5.8"," 19.4","  37.2"," ","  27.5","*"," 0.04","F"," 16.1","000000"
"27108099999","2019-02-27","58.5666666","35.6333333","145.0","OHONY, RS","  24.8"," 4","  14.3"," 4","1011.8"," 4","993.2"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  29.5"," ","  21.4"," "," 0.00","F"," 15.4","000000"
"27108099999","2019-03-06","58.5666666","35.6333333","145.0","OHONY, RS","  18.2"," 4","   1.4"," 4","1008.8"," 4","989.9"," 4","999.9"," 0","  7.3"," 4","  7.8"," 21.4","  23.7"," ","  11.8"," "," 0.08","F"," 17.7","001000"
"27108099999","2019-03-08","58.5666666","35.6333333","145.0","OHONY, RS","  34.7"," 4","  33.7"," 4"," 999.1"," 4","981.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  36.9"," ","  27.0"," "," 0.31","F"," 18.5","001000"
