"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2019-01-01","41.7166666","82.95","1100.0","KUQA, CH","  11.7"," 8","   1.4"," 8","1036.9"," 8","901.6"," 4","  1.9"," 7","  2.2"," 8","  3.9","999.9","  23.5","*","   2.8"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-02","41.7166666","82.95","1100.0","KUQA, CH","  12.9"," 8","   2.5"," 8","1036.0"," 8","900.6"," 4","  1.3"," 6","  2.2"," 8","  3.9","999.9","  21.7","*","   4.3"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-03","41.7166666","82.95","1100.0","KUQA, CH","  17.4"," 8","  10.0"," 8","1038.9"," 8","904.4"," 4","  1.7"," 8","  1.7"," 8","  1.9","999.9","  22.6","*","   9.7"," "," 0.00","G","999.9","001000"
"51644099999","2019-01-04","41.7166666","82.95","1100.0","KUQA, CH","  15.5"," 8","   8.0"," 8","1032.0"," 8","898.9"," 4","  1.9"," 7","  2.2"," 8","  3.9","999.9","  24.8","*","   8.4"," "," 0.00","G","999.9","000000"
"51644099999","2019-01-05","41.7166666","82.95","1100.0","KUQA, CH","  14.4"," 8","   4.2"," 8","1032.8"," 8","898.1"," 4","  1.9"," 6","  2.7"," 8","  5.8","999.9","  26.2","*","   4.1"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-06","41.7166666","82.95","1100.0","KUQA, CH","  15.4"," 8","   6.2"," 8","1041.7"," 8","906.3"," 4","  1.9"," 7","  1.9"," 8","  1.9","999.9","  29.3","*","   5.7"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-07","41.7166666","82.95","1100.0","KUQA, CH","  15.7"," 8","   5.8"," 8","1038.6"," 8","904.3"," 4","  3.2"," 8","  2.4"," 8","  3.9","999.9","  29.3","*","   4.6"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-08","41.7166666","82.95","1100.0","KUQA, CH","  14.8"," 8","   5.0"," 8","1032.6"," 8","898.5"," 4","  2.6"," 8","  1.9"," 8","  1.9","999.9","  28.0","*","   3.9"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-09","41.7166666","82.95","1100.0","KUQA, CH","  17.5"," 8","   8.2"," 8","1035.3"," 8","901.1"," 4","  2.9"," 7","  2.4"," 8","  3.9","999.9","  24.4","*","   5.0"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-10","41.7166666","82.95","1100.0","KUQA, CH","  15.3"," 8","   7.0"," 8","1031.0"," 8","898.1"," 4","  1.9"," 8","  1.7"," 8","  1.9","999.9","  27.5","*","   5.9","*"," 0.00","I","999.9","000000"
"51644099999","2019-01-11","41.7166666","82.95","1100.0","KUQA, CH","  14.9"," 8","   6.9"," 8","1030.8"," 8","896.7"," 4","  1.8"," 7","  2.2"," 8","  3.9","999.9","  26.8","*","   4.5"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-12","41.7166666","82.95","1100.0","KUQA, CH","  16.7"," 8","   8.8"," 8","1034.2"," 8","900.1"," 4","  1.7"," 8","  1.9"," 8","  3.9","999.9","  24.1","*","   8.8"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-13","41.7166666","82.95","1100.0","KUQA, CH","  16.7"," 8","   8.2"," 8","1039.3"," 8","904.7"," 4","  1.6"," 8","  1.9"," 8","  1.9","999.9","  29.3","*","   7.9"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-14","41.7166666","82.95","1100.0","KUQA, CH","  17.1"," 8","   7.7"," 8","1039.4"," 8","905.5"," 4","  2.2"," 8","  2.2"," 8","  3.9","999.9","  29.8","*","   7.2"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-15","41.7166666","82.95","1100.0","KUQA, CH","  15.6"," 8","   7.2"," 8","1033.9"," 8","900.1"," 4","  2.4"," 8","  2.4"," 8","  3.9","999.9","  26.8","*","   5.5"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-16","41.7166666","82.95","1100.0","KUQA, CH","  16.2"," 8","   7.9"," 8","1030.6"," 8","897.1"," 4","  2.0"," 7","  1.9"," 8","  3.9","999.9","  25.9","*","   9.3"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-17","41.7166666","82.95","1100.0","KUQA, CH","  18.9"," 8","   9.5"," 8","1033.7"," 8","900.4"," 4","  2.1"," 6","  2.4"," 8","  3.9","999.9","  29.5","*","   8.2"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-18","41.7166666","82.95","1100.0","KUQA, CH","  17.4"," 8","   7.6"," 8","1031.5"," 8","898.4"," 4","  2.5"," 7","  2.9"," 8","  5.8","999.9","  31.1","*","   6.8"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-19","41.7166666","82.95","1100.0","KUQA, CH","  17.8"," 8","   8.3"," 8","1040.3"," 8","905.3"," 4","  2.6"," 8","  1.9"," 8","  3.9","999.9","  31.3","*","   6.3"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-20","41.7166666","82.95","1100.0","KUQA, CH","  19.1"," 8","   9.2"," 8","1040.5"," 8","907.0"," 4","  2.4"," 8","  2.4"," 8","  3.9","999.9","  33.3","*","   7.9"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-21","41.7166666","82.95","1100.0","KUQA, CH","  18.3"," 8","  10.7"," 8","1034.0"," 8","900.8"," 4","  2.6"," 8","  2.4"," 8","  3.9","999.9","  26.6","*","   8.2"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-22","41.7166666","82.95","1100.0","KUQA, CH","  18.8"," 8","  10.9"," 8","1031.2"," 8","898.9"," 4","  2.3"," 7","  2.7"," 8","  5.8","999.9","  27.7","*","   9.7","*"," 0.00","I","999.9","000000"
"51644099999","2019-01-23","41.7166666","82.95","1100.0","KUQA, CH","  19.7"," 8","  11.1"," 8","1029.6"," 8","896.7"," 4","  2.7"," 7","  2.9"," 8","  5.8","999.9","  26.2","*","   7.0"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-24","41.7166666","82.95","1100.0","KUQA, CH","  19.7"," 8","  11.2"," 8","1035.8"," 8","902.5"," 4","  2.3"," 6","  2.4"," 8","  5.8","999.9","  30.7","*","   9.7"," "," 0.00","I","999.9","000000"
"51644099999","2019-01-25","41.7166666","82.95","1100.0","KUQA, CH","  20.9"," 8","  10.9"," 8","1039.5"," 8","906.0"," 4","  2.6"," 7","  2.2"," 8","  3.9","999.9","  33.3","*","  11.3","*"," 0.00","I","999.9","000000"
