"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141799999","2019-01-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  38.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  8.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"38141799999","2019-01-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  48.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1"," 5","  6.1","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  44.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"38141799999","2019-01-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  38.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","20","  6.0","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"38141799999","2019-01-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  44.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.5"," 8","  4.9","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  48.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","17","  5.0","24"," 20.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  45.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.0","19","  6.7","24"," 14.0"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"38141799999","2019-01-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  47.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  46.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","19","  8.5","24"," 15.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","011000"
"38141799999","2019-01-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  38.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"38141799999","2019-01-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  39.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  44.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  51.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","24"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"38141799999","2019-01-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  49.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"38141799999","2019-01-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  49.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.0","18","  3.8","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  59.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  54.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.0","16"," 11.2","24"," 28.0"," 40.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2019-01-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  38.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","17","  8.8","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
