"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051099999","2019-01-01","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   4.9"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8","*","  -2.4","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-02","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  26.3"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-03","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  38.6"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-04","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  40.7"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-05","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  31.4"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-07","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  22.7"," 7","  17.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  43.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-08","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  13.1"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-09","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  20.7"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0","*","  17.2","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-10","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  29.3"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-11","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  23.2"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-12","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  27.1"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-13","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  26.9"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5","*","  15.6","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-14","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  21.4"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-15","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  19.5"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","   6.1"," "," 0.02","G","999.9","000000"
"71051099999","2019-01-16","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  19.7"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-17","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  15.5"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-18","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   7.6"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.3"," ","   3.9"," "," 0.13","G","999.9","000000"
"71051099999","2019-01-19","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   7.5"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.2","*","   4.6","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-20","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  14.2"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.9","*","   6.4","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-21","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  20.9"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3"," ","   5.4"," "," 0.07","G","999.9","000000"
"71051099999","2019-01-22","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  14.4"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","   2.5","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-23","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  19.2"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-24","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   3.0"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.1"," ","  -8.3"," "," 0.02","G","999.9","000000"
"71051099999","2019-01-25","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  23.1"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-26","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  27.2"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6","*","  13.5","*"," 0.00","G","999.9","000000"
"71051099999","2019-01-27","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  33.6"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9"," ","  12.9"," "," 0.06","G","999.9","000000"
"71051099999","2019-01-28","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  24.8"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-29","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  12.1"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.1"," ","  -5.1"," "," 0.02","G","999.9","000000"
"71051099999","2019-01-30","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  10.2"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  23.7"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71051099999","2019-01-31","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  24.5"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71051099999","2019-02-01","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  30.1"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"71051099999","2019-02-02","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  15.5"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","   3.0","*"," 0.00","G","999.9","000000"
"71051099999","2019-02-03","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -6.6"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.1","*"," -10.1","*"," 0.21","G","999.9","000000"
"71051099999","2019-02-04","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -13.4"," 8"," -19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.5"," "," -22.5"," "," 0.08","G","999.9","000000"
"71051099999","2019-02-05","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -12.7"," 8"," -19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.9","*"," -21.3","*"," 0.03","G","999.9","000000"
"71051099999","2019-02-06","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -8.8"," 8"," -15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.1"," "," -23.1"," "," 0.00","G","999.9","000000"
"71051099999","2019-02-07","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -21.8"," 8"," -27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.7"," "," -33.2"," "," 0.00","G","999.9","000000"
"71051099999","2019-02-08","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -10.7"," 8"," -15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.5","*"," -17.9","*"," 0.00","G","999.9","000000"
"71051099999","2019-02-09","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -9.4"," 8"," -15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.8"," "," -18.8"," "," 0.05","G","999.9","000000"
"71051099999","2019-02-10","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -12.9"," 8"," -18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.1"," "," -17.3"," "," 0.07","G","999.9","000000"
"71051099999","2019-02-11","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -12.4"," 8"," -17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.9"," "," -28.1"," "," 0.04","G","999.9","000000"
"71051099999","2019-02-12","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -17.0"," 8"," -22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -5.4","*"," -28.1","*"," 0.00","G","999.9","000000"
"71051099999","2019-02-13","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -4.0"," 8","  -8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1","*","  -5.6","*"," 0.02","G","999.9","000000"
"71051099999","2019-02-14","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -9.4"," 8"," -14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.9"," "," -26.1"," "," 0.00","I","999.9","000000"
"71051099999","2019-02-15","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   0.6"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9","*","  -1.5","*"," 0.00","G","999.9","000000"
"71051099999","2019-02-16","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -1.8"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.3"," ","  -9.8"," "," 0.06","G","999.9","000000"
"71051099999","2019-02-17","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -9.6"," 8"," -13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.2"," "," -18.0"," "," 0.04","G","999.9","000000"
"71051099999","2019-02-18","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -11.9"," 8"," -16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.9"," "," -26.7"," "," 0.00","G","999.9","000000"
"71051099999","2019-02-19","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -7.8"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1","*"," -11.7","*"," 0.00","G","999.9","000000"
"71051099999","2019-02-20","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -0.3"," 8","  -4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.1","*","  -8.0","*"," 0.00","G","999.9","000000"
"71051099999","2019-02-21","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   9.2"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  19.9"," ","  -9.2"," "," 0.00","I","999.9","000000"
"71051099999","2019-02-22","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -1.8"," 8","  -5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71051099999","2019-02-23","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   6.1"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71051099999","2019-02-24","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -9.6"," 8"," -14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.5"," "," -27.2"," "," 0.00","G","999.9","000000"
"71051099999","2019-02-25","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -14.9"," 8"," -20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7"," "," -27.2"," "," 0.00","G","999.9","000000"
"71051099999","2019-02-26","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -6.7"," 8"," -11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.0","*","  -8.1","*"," 0.07","G","999.9","000000"
"71051099999","2019-02-27","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -12.0"," 8"," -21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.8","*"," -26.7","*"," 0.02","G","999.9","000000"
"71051099999","2019-02-28","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   8.6"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.6","*","  -1.8","*"," 0.00","G","999.9","000000"
"71051099999","2019-03-01","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   8.6"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8"," ","  -1.8"," "," 0.02","G","999.9","000000"
