"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78264099999","2019-01-01","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 19.4","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78264099999","2019-01-02","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78264099999","2019-01-03","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.6","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"78264099999","2019-01-04","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9","  84.7","*","  68.0","*"," 0.00","G","999.9","000000"
"78264099999","2019-01-05","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78264099999","2019-01-06","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78264099999","2019-01-07","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"78264099999","2019-01-08","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78264099999","2019-01-09","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 12.0","999.9","  84.9"," ","  68.9"," "," 0.16","G","999.9","010000"
"78264099999","2019-01-10","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  8.0","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"78264099999","2019-01-11","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  8.9","999.9","  86.4"," ","  69.1"," "," 0.20","G","999.9","010000"
"78264099999","2019-01-12","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
