"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98550099999","2019-01-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.1"," 8","  75.3"," 8","1013.4"," 8","013.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  86.5"," ","  75.2"," "," 0.28","G","999.9","010000"
"98550099999","2019-01-02","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.9"," 5","  75.5"," 5","1013.7"," 5","013.4"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  86.4","*","  76.6","*"," 0.18","G","999.9","010000"
"98550099999","2019-01-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.7"," 6","  75.5"," 6","1014.8"," 6","014.5"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  85.6","*","  76.1"," "," 0.00","G","999.9","000000"
"98550099999","2019-01-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.9"," 7","  74.8"," 7","1015.5"," 7","015.2"," 7","  6.1"," 7","  1.9"," 7","  1.9","999.9","  83.7"," ","  76.6"," "," 0.02","G","999.9","010000"
"98550099999","2019-01-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.2"," 7","  73.8"," 7","1014.6"," 7","014.3"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  75.6"," "," 0.15","G","999.9","000000"
"98550099999","2019-01-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.9"," 8","  73.6"," 8","1014.0"," 8","013.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"98550099999","2019-01-07","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.9"," 8","  73.8"," 8","1013.7"," 8","013.4"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"98550099999","2019-01-08","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.2"," 8","  73.8"," 8","1013.6"," 8","013.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  73.0"," "," 0.17","G","999.9","010000"
"98550099999","2019-01-09","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.8"," 6","  74.8"," 6","1013.1"," 6","012.9"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  87.1","*","  72.7"," "," 0.17","G","999.9","000000"
"98550099999","2019-01-10","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.0"," 6","  74.5"," 6","1012.5"," 6","012.2"," 6","  6.0"," 6","  1.9"," 5","  1.9","999.9","  82.0","*","  73.8","*"," 0.00","G","999.9","010000"
"98550099999","2019-01-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.0"," 8","  73.7"," 8","1012.2"," 8","011.9"," 8","  6.1"," 8","  3.1"," 5","  3.9","999.9","  86.5"," ","  72.5","*"," 1.06","G","999.9","010000"
"98550099999","2019-01-12","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.0"," 8","  75.2"," 8","1011.5"," 8","011.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"98550099999","2019-01-13","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.9"," 8","  74.4"," 8","1010.6"," 8","010.3"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9","  87.1"," ","  75.2"," "," 0.06","B","999.9","000000"
"98550099999","2019-01-14","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.3"," 8","  74.3"," 8","1010.9"," 8","010.6"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"98550099999","2019-01-15","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.3"," 8","  73.5"," 8","1011.6"," 8","011.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  73.8"," "," 0.00","A","999.9","000000"
"98550099999","2019-01-16","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.6"," 6","  73.4"," 6","1011.6"," 6","011.3"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  84.9","*","  72.5"," "," 0.00","G","999.9","000000"
"98550099999","2019-01-17","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.7"," 5","  73.7"," 5","1011.8"," 5","011.5"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  83.7","*","  73.4","*"," 0.00","A","999.9","000000"
"98550099999","2019-01-18","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  76.3"," 8","  72.5"," 8","1011.7"," 8","011.4"," 8","  5.9"," 8","  1.9"," 7","  1.9","999.9","  81.1"," ","  72.3"," "," 0.01","G","999.9","010000"
"98550099999","2019-01-19","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.0"," 8","  74.4"," 8","1010.3"," 8","010.0"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  72.3"," "," 0.11","G","999.9","010000"
"98550099999","2019-01-20","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.1","22","  75.7","20","1007.6","20","007.3","20","  5.8","22","  2.8","22","  3.9","999.9","  81.0"," ","  75.4"," "," 0.34","G","999.9","010000"
"98550099999","2019-01-21","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.5","12","  75.7","12","1006.4","12","006.1","12","  6.2","12","  3.4","12","  3.9","999.9","  84.2"," ","  75.2"," "," 1.63","G","999.9","010000"
"98550099999","2019-01-22","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.2"," 6","  77.1"," 6","1006.6"," 6","006.3"," 6","  6.2"," 6","  3.6"," 6","  3.9","999.9","  86.9"," ","  75.2"," "," 0.01","G","999.9","000000"
"98550099999","2019-01-23","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.6"," 8","  78.0"," 8","1008.3"," 8","008.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  86.4","*","  77.0"," "," 0.00","G","999.9","010000"
"98550099999","2019-01-24","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.4"," 7","  77.2"," 7","1010.5"," 7","010.2"," 7","  5.2"," 7","  3.3"," 7","  3.9","999.9","  86.9","*","  75.7","*"," 0.05","G","999.9","010000"
"98550099999","2019-01-25","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.4"," 8","  74.1"," 8","1012.5"," 8","012.2"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  82.8"," ","  75.2"," "," 2.97","G","999.9","010000"
"98550099999","2019-01-26","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.4"," 8","  70.5"," 8","1013.5"," 8","013.2"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","  83.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"98550099999","2019-01-27","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  76.5"," 8","  69.8"," 8","1014.2"," 8","013.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98550099999","2019-01-28","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.1"," 8","  72.0"," 8","1013.6"," 8","013.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  72.7","*"," 0.04","A","999.9","000000"
"98550099999","2019-01-29","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.6"," 8","  71.2"," 8","1014.1"," 8","013.7"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  72.5"," "," 0.02","A","999.9","010000"
"98550099999","2019-01-30","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.1"," 5","  73.9"," 5","1014.2"," 5","013.9"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  82.8","*","  72.3"," "," 0.01","A","999.9","010000"
"98550099999","2019-02-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.3"," 8","  71.8"," 8","1014.3"," 8","014.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"98550099999","2019-02-02","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  76.1"," 6","  72.4"," 6","1013.7"," 6","013.4"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  78.8","*","  72.5"," "," 0.08","A","999.9","010000"
"98550099999","2019-02-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.7"," 7","  73.3"," 7","1013.7"," 7","013.4"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  86.4","*","  69.8"," "," 0.16","A","999.9","000000"
"98550099999","2019-02-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.8"," 7","  74.6"," 7","1012.8"," 7","012.5"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  83.5","*","  72.0"," "," 0.08","C","999.9","010000"
"98550099999","2019-02-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.4"," 5","  76.5"," 5","1013.0"," 5","012.7"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98550099999","2019-02-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.1"," 8","  72.5"," 8","1012.6"," 8","012.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  72.3","*"," 0.02","G","999.9","000000"
"98550099999","2019-02-07","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.5"," 7","  74.6"," 7","1013.3"," 7","013.0"," 7","  6.2"," 7","  2.6"," 6","  3.9","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","010000"
"98550099999","2019-02-08","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.1"," 6","  74.7"," 6","1013.2"," 6","012.9"," 6","  6.2"," 6","  2.3"," 5","  3.9","999.9","  84.6","*","  74.1"," "," 0.00","G","999.9","000000"
"98550099999","2019-02-09","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.4"," 8","  74.0"," 8","1013.8"," 8","013.5"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  73.4"," "," 0.43","C","999.9","010000"
"98550099999","2019-02-10","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.6"," 8","  75.1"," 8","1016.1"," 8","015.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"98550099999","2019-02-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.2"," 8","  72.3"," 8","1017.5"," 8","017.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98550099999","2019-02-12","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.9"," 5","  72.6"," 5","1017.0"," 5","016.7"," 5","  6.1"," 5","  2.3"," 5","  3.9","999.9","  89.2"," ","  71.6"," "," 0.12","A","999.9","010000"
"98550099999","2019-02-13","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.5"," 7","  74.1"," 7","1015.8"," 7","015.5"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  84.2","*","  69.4"," "," 0.24","C","999.9","010000"
"98550099999","2019-02-14","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.4"," 6","  75.0"," 6","1015.5"," 6","015.2"," 6","  6.1"," 6","  1.9"," 6","  1.9","999.9","  81.1"," ","  74.1"," "," 0.24","B","999.9","010000"
"98550099999","2019-02-15","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.4"," 5","  74.7"," 5","1015.1"," 5","014.8"," 5","  6.1"," 5","  2.9"," 4","  3.9","999.9","  84.2"," ","  74.5"," "," 0.08","B","999.9","010000"
"98550099999","2019-02-16","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.3"," 8","  73.0"," 8","1014.3"," 8","014.0"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  86.9"," ","  73.0"," "," 0.00","A","999.9","000000"
"98550099999","2019-02-17","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.0"," 8","  73.5"," 8","1014.0"," 8","013.7"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"98550099999","2019-02-18","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.7"," 8","  74.0"," 8","1015.5"," 8","015.2"," 8","  6.1"," 8","  2.5"," 7","  3.9","999.9","  86.4"," ","  70.5"," "," 0.00","B","999.9","010000"
"98550099999","2019-02-19","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.6"," 5","  73.7"," 5","1016.6"," 5","016.3"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  88.7"," ","  74.5"," "," 0.01","G","999.9","000000"
"98550099999","2019-02-20","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.8"," 6","  72.1"," 6","1016.2"," 6","015.9"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  86.7","*","  70.7"," "," 0.00","G","999.9","000000"
"98550099999","2019-02-21","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.8"," 7","  73.0"," 7","1014.5"," 7","014.2"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  85.5","*","  70.7"," "," 0.00","I","999.9","000000"
"98550099999","2019-02-22","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.0"," 8","  73.2"," 8","1013.2"," 8","012.8"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"98550099999","2019-02-23","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  75.9"," 8","  73.8"," 8","1012.4"," 8","012.1"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  73.0","*"," 0.00","G","999.9","010000"
"98550099999","2019-02-24","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.3"," 8","  72.3"," 8","1012.0"," 8","011.7"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  86.9"," ","  72.5"," "," 0.15","G","999.9","000000"
"98550099999","2019-02-25","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.6"," 8","  69.7"," 8","1012.5"," 8","012.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"98550099999","2019-02-26","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.0"," 5","  68.4"," 5","1012.7"," 5","012.4"," 5","  6.2"," 5","  3.9"," 4","  3.9","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"98550099999","2019-02-27","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.5"," 4","  72.2"," 4","1011.2"," 4","010.9"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"98550099999","2019-03-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.3"," 6","  72.2"," 6","1011.5"," 6","011.2"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  87.6","*","  72.0","*"," 0.20","G","999.9","010000"
"98550099999","2019-03-02","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.6"," 6","  73.6"," 6","1010.5"," 6","010.1"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  86.4","*","  71.6"," "," 0.01","G","999.9","010000"
"98550099999","2019-03-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.6"," 6","  75.2"," 6","1010.5"," 6","010.2"," 6","  6.2"," 6","  2.7"," 5","  3.9","999.9","  88.5","*","  73.4"," "," 0.00","G","999.9","000000"
"98550099999","2019-03-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.9"," 7","  74.9"," 7","1011.8"," 7","011.5"," 7","  6.2"," 7","  2.9"," 6","  3.9","999.9","  87.4"," ","  75.6"," "," 0.01","G","999.9","000000"
"98550099999","2019-03-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.9"," 6","  73.7"," 6","1012.0"," 6","011.7"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  86.4","*","  74.8"," "," 0.00","G","999.9","010000"
"98550099999","2019-03-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.2"," 6","  73.5"," 6","1012.0"," 6","011.7"," 6","  6.2"," 6","  3.9"," 5","  5.8","999.9","  88.5","*","  73.9","*"," 0.00","G","999.9","000000"
"98550099999","2019-03-07","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.0"," 8","  73.4"," 8","1011.8"," 8","011.5"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  90.0"," ","  72.1","*"," 0.00","I","999.9","000000"
"98550099999","2019-03-08","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.1"," 8","  72.7"," 8","1012.3"," 8","012.0"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"98550099999","2019-03-09","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.5"," 8","  73.1"," 8","1012.2"," 8","011.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  88.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"98550099999","2019-03-10","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.7"," 8","  74.4"," 8","1012.0"," 8","011.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"98550099999","2019-03-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.4"," 6","  72.5"," 6","1011.4"," 6","011.1"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"98550099999","2019-03-12","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.2"," 8","  72.8"," 8","1012.4"," 8","012.1"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
