"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2019-01-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.3","10","   9.7","10","1021.3","10","999.9"," 0","  8.3","10","  8.2","10"," 11.1"," 15.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2019-01-02","44.974722","-79.303333","281.94","MUSKOKA, CA","   6.7","24","   0.9","24","1025.9","24","999.9"," 0","  8.7","24","  3.8","24","  7.0","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71630099999","2019-01-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  23.6","24","  20.8","24","1012.2","24","999.9"," 0","  6.3","24","  5.8","24","  9.9"," 17.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71630099999","2019-01-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  30.3","24","  27.1","24","1007.3","24","999.9"," 0","  7.5","24","  6.1","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71630099999","2019-01-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.3","24","  30.5","24","1005.4","24","999.9"," 0","  7.9","24","  3.3","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71630099999","2019-01-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  27.4","24","  21.3","24","1015.8","24","999.9"," 0","  7.6","24","  7.2","24"," 20.0"," 25.1","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"71630099999","2019-01-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  10.8","24","   1.1","24","1029.0","24","999.9"," 0","  8.3","24","  8.1","24"," 20.0"," 31.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71630099999","2019-01-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.4","24","  30.0","24","1005.3","24","999.9"," 0","  6.8","24","  7.5","24"," 21.0"," 29.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"71630099999","2019-01-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.3","24","  25.6","24","1004.4","24","999.9"," 0","  6.3","24","  9.4","24"," 17.1"," 26.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71630099999","2019-01-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  12.2","24","   5.5","24","1016.1","24","999.9"," 0","  8.2","24"," 13.3","24"," 18.1"," 27.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71630099999","2019-01-11","44.974722","-79.303333","281.94","MUSKOKA, CA","   0.0","24","  -9.8","24","1028.7","24","999.9"," 0","  9.0","24","  7.8","24"," 12.0"," 18.1","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71630099999","2019-01-12","44.974722","-79.303333","281.94","MUSKOKA, CA","   7.3","24","  -3.9","24","1034.6","24","999.9"," 0","  9.0","24","  1.2","24","  6.0","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71630099999","2019-01-13","44.974722","-79.303333","281.94","MUSKOKA, CA","   4.7","24","  -3.9","24","1034.7","24","999.9"," 0","  9.0","24","  2.1","24","  5.1","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71630099999","2019-01-14","44.974722","-79.303333","281.94","MUSKOKA, CA","   9.9","24","   5.3","24","1027.5","24","999.9"," 0","  9.0","24","  2.5","24","  8.0","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71630099999","2019-01-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  27.5","24","  25.6","24","1018.6","24","999.9"," 0","  4.1","24","  5.7","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71630099999","2019-01-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  21.9","24","  16.4","24","1013.8","24","999.9"," 0","  5.6","24"," 10.1","24"," 18.1"," 26.0","  28.4","*","   6.8","*","99.99"," ","999.9","011000"
"71630099999","2019-01-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  -0.9","24","  -7.7","24","1027.3","24","999.9"," 0","  9.0","24","  3.8","24","  9.9","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71630099999","2019-01-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  17.5","24","  12.9","24","1016.9","24","999.9"," 0","  6.5","24","  5.0","24"," 11.1"," 18.1","  23.0","*","   8.6","*","99.99"," ","999.9","101000"
"71630099999","2019-01-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  -1.2","24"," -11.8","24","1026.6","24","999.9"," 0","  8.2","24","  5.2","24"," 12.0"," 20.0","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
