"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2019-01-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  46.2","11","   5.3","11","9999.9"," 0","995.8","11"," 11.8","11"," 20.9","11"," 31.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  46.7","11","   5.3","11","9999.9"," 0","998.7","11"," 10.0","11"," 23.5","11"," 28.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.2","11","  14.0","10","9999.9"," 0","998.8","11"," 10.0","11"," 18.2","11"," 22.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.5","11","  15.8","11","9999.9"," 0","994.8","11"," 11.8","11","  7.7","11"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  46.9","11","  21.0","11","9999.9"," 0","991.7","11"," 19.1","11","  1.2","11","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  49.5","11","  43.0","11","9999.9"," 0","992.6","11"," 10.9","11","  6.4","10"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72378853135","2019-01-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.3","11","  44.9","11","9999.9"," 0","998.4","11"," 12.3","11","  4.8","11","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.2","11","  40.5","11","9999.9"," 0","997.4","11"," 11.8","11"," 15.3","11"," 19.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.2","11","  41.2","11","9999.9"," 0","995.5","11"," 10.0","11","  5.6","11","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.5","24","  42.2","24","9999.9"," 0","993.7","20"," 10.4","24","  5.5","24"," 17.1"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.6","24","  38.0","24","9999.9"," 0","993.7","23"," 12.9","24","  8.0","24"," 20.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.5","24","  33.0","24","9999.9"," 0","992.6","23"," 14.2","24","  9.0","24"," 18.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.7","24","  33.0","24","9999.9"," 0","993.4","23"," 14.2","24","  8.9","24"," 20.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.5","24","  29.3","24","9999.9"," 0","994.7","23"," 11.7","24"," 11.7","24"," 18.1"," 21.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.2","24","  47.2","24","9999.9"," 0","992.5","23","  6.0","24","  4.8","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2019-01-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.2","24","  50.5","24","9999.9"," 0","996.0","23"," 10.5","24","  2.7","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.9","24","  52.0","24","9999.9"," 0","995.9","23"," 10.3","24","  3.8","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72378853135","2019-01-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.4","24","  48.7","24","9999.9"," 0","994.8","23"," 13.8","24","  7.0","24"," 20.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72378853135","2019-01-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.8","11","  31.7","11","9999.9"," 0","001.2","11"," 20.0","11"," 16.6","11"," 22.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.4","11","  38.2","11","9999.9"," 0","994.3","11"," 20.0","11","  2.0","10"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.1","10","  25.5","10","9999.9"," 0","987.0","10"," 17.0","10","  7.8","10"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.7","11","  15.5","11","9999.9"," 0","998.6","11"," 10.9","11"," 22.7","11"," 28.9"," 38.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.0","24","  17.5","24","9999.9"," 0","002.4","23"," 13.3","24"," 15.6","24"," 21.0"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.9","17","  21.1","17","9999.9"," 0","997.7","16"," 15.3","17"," 14.5","17"," 22.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.3","24","  26.8","24","9999.9"," 0","997.0","23"," 12.9","24"," 16.3","24"," 27.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.0","24","  24.3","24","9999.9"," 0","998.6","23"," 14.2","24"," 16.1","24"," 24.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.6","24","  25.0","24","9999.9"," 0","997.3","23"," 14.2","24"," 16.6","24"," 24.1"," 28.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.9","24","  29.8","24","9999.9"," 0","991.1","23"," 10.8","24"," 11.3","24"," 25.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.0","24","  25.4","24","9999.9"," 0","989.2","23"," 11.3","24"," 16.2","24"," 22.0"," 26.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.6","24","  23.5","24","9999.9"," 0","987.4","23"," 13.3","24"," 15.8","24"," 24.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2019-01-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.8","24","  25.8","24","9999.9"," 0","988.8","21"," 14.5","24","  3.7","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.0","24","  33.0","24","9999.9"," 0","989.5","23"," 12.9","24","  3.5","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.2","24","  45.6","24","9999.9"," 0","987.6","23"," 12.5","24","  6.2","24"," 20.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.5","24","  48.6","24","9999.9"," 0","983.6","23"," 12.9","24"," 10.7","24"," 27.0"," 34.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72378853135","2019-02-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.0","24","  41.4","24","9999.9"," 0","984.1","22"," 12.1","24","  8.7","24"," 20.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.5","24","  39.0","24","9999.9"," 0","981.8","23"," 10.0","24"," 20.4","24"," 28.0"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72378853135","2019-02-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.2","24","  21.9","24","9999.9"," 0","987.7","23"," 13.8","24","  7.2","24"," 19.0"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  45.8","24","  18.4","23","9999.9"," 0","999.1","23"," 14.2","24","  4.3","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  48.8","24","  17.1","24","9999.9"," 0","997.1","23"," 14.2","24","  9.9","24"," 14.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  48.7","23","  24.6","23","9999.9"," 0","989.8","22"," 13.6","22","  2.2","23","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.9","24","  28.5","24","9999.9"," 0","988.5","23"," 14.2","24","  8.9","24"," 22.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.2","24","  18.3","24","9999.9"," 0","992.4","23"," 10.8","24"," 11.0","23"," 22.0"," 28.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.5","24","  15.3","24","9999.9"," 0","998.1","23"," 11.3","24","  9.3","24"," 15.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.5","24","  24.3","24","9999.9"," 0","991.0","23"," 13.3","24","  2.3","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2019-02-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.4","24","  37.6","24","9999.9"," 0","987.6","23","  6.9","24","  4.3","24","  9.9"," 11.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
