"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35007099999","2019-01-01","51.8666666","50.3333333","71.0","PERELJUB, RS","   9.3"," 8","   6.6"," 8","1031.1"," 8","021.2"," 8","  3.7"," 8","  4.9"," 6","  9.7","999.9","  20.3","*"," -11.2"," "," 0.12","F"," 11.4","001000"
"35007099999","2019-01-02","51.8666666","50.3333333","71.0","PERELJUB, RS","  21.3"," 8","  19.3"," 8","1027.5"," 8","018.0"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  22.6"," ","  14.7"," "," 0.05","F"," 12.6","001000"
"35007099999","2019-01-03","51.8666666","50.3333333","71.0","PERELJUB, RS","  15.5"," 8","  13.0"," 8","1029.2"," 8","019.5"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  19.9","*","   7.9","*"," 0.01","F"," 12.6","001000"
"35007099999","2019-01-04","51.8666666","50.3333333","71.0","PERELJUB, RS","  15.8"," 8","  13.2"," 8","1025.4"," 8","015.7"," 8"," 13.3"," 8","  6.3"," 8","  7.8","999.9","  17.8"," ","   7.7"," "," 0.02","F"," 12.6","001000"
"35007099999","2019-01-05","51.8666666","50.3333333","71.0","PERELJUB, RS","  18.4"," 8","  16.1"," 8","1014.2"," 8","004.7"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  27.9"," ","  12.6","*"," 0.26","F"," 12.6","001000"
"35007099999","2019-01-06","51.8666666","50.3333333","71.0","PERELJUB, RS","  11.5"," 8","   8.9"," 8","1018.5"," 8","008.9"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  23.9","*","  -2.0","*"," 0.04","F"," 13.0","001000"
"35007099999","2019-01-07","51.8666666","50.3333333","71.0","PERELJUB, RS","   0.3"," 8","  -2.6"," 8","1022.2"," 8","012.3"," 8"," 10.8"," 8","  3.6"," 7","  5.8","999.9","   6.8"," ","  -9.2","*"," 0.00","F"," 13.0","000000"
"35007099999","2019-01-08","51.8666666","50.3333333","71.0","PERELJUB, RS"," -11.4"," 8"," -15.5"," 8","1021.9"," 8","011.7"," 8"," 12.7"," 8","  2.9"," 4","  3.9","999.9","  -4.0"," "," -16.4"," "," 0.00","F"," 13.0","000000"
"35007099999","2019-01-09","51.8666666","50.3333333","71.0","PERELJUB, RS","  -0.6"," 8","  -3.8"," 8","1024.7"," 8","014.7"," 8"," 12.5"," 8","  1.9"," 4","  1.9","999.9","   9.1","*"," -15.0"," "," 0.00","F"," 13.0","000000"
"35007099999","2019-01-10","51.8666666","50.3333333","71.0","PERELJUB, RS","   5.0"," 8","   2.3"," 8","1029.9"," 8","020.0"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","  10.8"," ","  -1.5"," "," 0.01","F"," 13.0","001000"
"35007099999","2019-01-11","51.8666666","50.3333333","71.0","PERELJUB, RS","   8.1"," 8","   5.3"," 8","1024.1"," 8","014.3"," 8","  5.4"," 8","  3.9"," 7","  5.8","999.9","  14.5","*","  -0.4"," "," 0.00","F"," 12.6","001000"
"35007099999","2019-01-12","51.8666666","50.3333333","71.0","PERELJUB, RS","  29.7"," 8","  27.8"," 8","1005.0"," 8","995.8"," 8","  5.5"," 8"," 12.1"," 8"," 15.5","999.9","  33.6"," ","  10.9"," "," 0.75","F"," 15.7","011000"
"35007099999","2019-01-13","51.8666666","50.3333333","71.0","PERELJUB, RS","  19.9"," 8","  17.4"," 8","1005.8"," 8","996.4"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  22.3"," ","  13.5","*"," 0.02","F"," 15.4","001000"
