"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02321099999","2019-01-01","61.25","14.0333333","253.0","ALVDALEN, SW","  30.1","24","  25.1","24"," 995.9","24","965.0","24"," 18.5","24","  7.8","22"," 21.4","999.9","  37.2"," ","  16.5"," "," 0.05","G","999.9","111000"
"02321099999","2019-01-02","61.25","14.0333333","253.0","ALVDALEN, SW","  25.1","24","  16.2","24","1025.5","24","993.6","24"," 29.6","24","  4.5","21"," 11.7","999.9","  35.1"," ","  18.5","*"," 0.01","G","999.9","001000"
"02321099999","2019-01-03","61.25","14.0333333","253.0","ALVDALEN, SW","  24.5","24","  23.3","24","1029.2","24","997.1","24"," 16.9","24","  2.2"," 8","  3.9","999.9","  28.9","*","  17.4"," "," 0.00","G","999.9","001000"
"02321099999","2019-01-04","61.25","14.0333333","253.0","ALVDALEN, SW","  35.7","24","  30.3","24","1016.7","24","985.4","24"," 28.1","24","  3.0","21","  7.8","999.9","  44.8"," ","  22.8"," "," 0.00","G","999.9","010000"
"02321099999","2019-01-05","61.25","14.0333333","253.0","ALVDALEN, SW","  27.7","24","  27.2","24","1022.5","24","990.8","24","  9.8","24","  1.9"," 6","  1.9","999.9","  35.6"," ","  18.3","*"," 0.01","G","999.9","110000"
"02321099999","2019-01-06","61.25","14.0333333","253.0","ALVDALEN, SW","  23.9","24","  23.1","24","1023.6","24","991.6","24"," 24.9","24","  2.3"," 5","  3.9","999.9","  30.2","*","  13.8"," "," 0.00","G","999.9","000000"
"02321099999","2019-01-07","61.25","14.0333333","253.0","ALVDALEN, SW","  20.8","23","  19.6","23","1014.4","23","982.6","23"," 19.0","23","  2.6"," 6","  3.9","999.9","  32.0"," ","  12.6","*"," 0.00","G","999.9","001000"
"02321099999","2019-01-08","61.25","14.0333333","253.0","ALVDALEN, SW","  29.7","23","  26.3","23","1003.7","23","972.5","23"," 17.2","23","  4.0","20","  5.8","999.9","  31.5"," ","  26.2","*"," 0.01","E","999.9","001000"
"02321099999","2019-01-09","61.25","14.0333333","253.0","ALVDALEN, SW","  22.3","22","  17.6","22","1019.6","22","987.8","22"," 30.4","22","  4.4","18","  7.8","999.9","  31.1"," ","   8.8","*"," 0.00","F","999.9","000000"
"02321099999","2019-01-10","61.25","14.0333333","253.0","ALVDALEN, SW","  13.3","24","  11.1","24","1015.2","24","983.1","24"," 26.6","24","  1.9"," 4","  1.9","999.9","  21.0"," ","   4.1"," "," 0.00","G","999.9","001000"
"02321099999","2019-01-11","61.25","14.0333333","253.0","ALVDALEN, SW","  28.6","24","  18.2","24","1003.4","24","972.3","24"," 28.1","24","  7.2","22"," 13.6","999.9","  36.3"," ","  10.8"," "," 0.04","G","999.9","011000"
"02321099999","2019-01-12","61.25","14.0333333","253.0","ALVDALEN, SW","  27.5","24","  20.4","24"," 999.4","24","968.3","24"," 30.2","24","  3.2","15","  5.8","999.9","  34.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"02321099999","2019-01-13","61.25","14.0333333","253.0","ALVDALEN, SW","  17.7","23","  14.2","23"," 982.4","23","951.5","23"," 23.4","23","  4.3","10"," 11.7","999.9","  27.7"," ","  10.4"," "," 0.01","G","999.9","001000"
"02321099999","2019-01-14","61.25","14.0333333","253.0","ALVDALEN, SW","  24.1","24","  14.5","24"," 986.2","24","955.4","24"," 29.9","24","  6.5","23"," 11.7","999.9","  28.8"," ","  13.1"," "," 0.02","G","999.9","001000"
"02321099999","2019-01-15","61.25","14.0333333","253.0","ALVDALEN, SW","  13.3","24","   9.2","24"," 996.2","24","964.8","24"," 29.7","24","  3.3","14","  9.7","999.9","  26.6"," ","  -0.4","*"," 0.00","G","999.9","001000"
"02321099999","2019-01-16","61.25","14.0333333","253.0","ALVDALEN, SW","   4.2","24","   1.2","24"," 992.0","24","960.4","24"," 17.8","24","  2.2"," 9","  3.9","999.9","  15.6","*","  -6.7"," "," 0.00","G","999.9","001000"
"02321099999","2019-01-17","61.25","14.0333333","253.0","ALVDALEN, SW","  12.9","23","   9.7","23"," 992.4","23","961.0","23"," 23.3","23","  3.2","19","  5.8","999.9","  18.9"," ","   0.3","*"," 0.24","G","999.9","001000"
"02321099999","2019-01-18","61.25","14.0333333","253.0","ALVDALEN, SW","   0.6","23","  -2.7","23","1005.7","23","973.6","23"," 25.8","23","  2.2"," 7","  3.9","999.9","  13.8"," ","  -7.6"," "," 0.03","G","999.9","000000"
"02321099999","2019-01-19","61.25","14.0333333","253.0","ALVDALEN, SW","   3.9","24","   0.7","24","1009.6","24","977.4","24"," 25.9","24","  2.2"," 9","  3.9","999.9","  19.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"02321099999","2019-01-20","61.25","14.0333333","253.0","ALVDALEN, SW","  -2.2","24","  -5.9","24","1016.4","24","983.7","24"," 29.3","24","  1.9"," 8","  1.9","999.9","  16.7"," ","  -7.6","*"," 0.00","G","999.9","001000"
"02321099999","2019-01-21","61.25","14.0333333","253.0","ALVDALEN, SW","   4.5","24","   1.2","24","1016.6","24","984.2","24"," 24.9","24","999.9"," 0","999.9","999.9","  14.0","*"," -10.7"," "," 0.00","G","999.9","001000"
