"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07629399999","2019-01-01","43.448891","1.263333","189.58","LHERM, FR","  35.0","13","  34.6","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.3","13","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-02","43.448891","1.263333","189.58","LHERM, FR","  40.0","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","13"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07629399999","2019-01-03","43.448891","1.263333","189.58","LHERM, FR","  35.5","13","  28.0","13","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7","13","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"07629399999","2019-01-04","43.448891","1.263333","189.58","LHERM, FR","  34.8","13","  27.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-05","43.448891","1.263333","189.58","LHERM, FR","  36.8","13","  29.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-06","43.448891","1.263333","189.58","LHERM, FR","  34.6","13","  31.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  9.1","13"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-07","43.448891","1.263333","189.58","LHERM, FR","  35.7","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-08","43.448891","1.263333","189.58","LHERM, FR","  43.4","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07629399999","2019-01-09","43.448891","1.263333","189.58","LHERM, FR","  42.9","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","13"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-10","43.448891","1.263333","189.58","LHERM, FR","  36.2","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-11","43.448891","1.263333","189.58","LHERM, FR","  36.4","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","13"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-12","43.448891","1.263333","189.58","LHERM, FR","  42.8","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","13","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-13","43.448891","1.263333","189.58","LHERM, FR","  49.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-14","43.448891","1.263333","189.58","LHERM, FR","  48.9","13","  46.5","13","9999.9"," 0","999.9"," 0","  5.4","13"," 10.8","13"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2019-01-15","43.448891","1.263333","189.58","LHERM, FR","  45.4","13","  36.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-16","43.448891","1.263333","189.58","LHERM, FR","  42.7","13","  35.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","13","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-17","43.448891","1.263333","189.58","LHERM, FR","  46.1","13","  42.7","13","9999.9"," 0","999.9"," 0","  5.4","11","  7.7","13","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07629399999","2019-01-18","43.448891","1.263333","189.58","LHERM, FR","  41.1","13","  37.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","13","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-19","43.448891","1.263333","189.58","LHERM, FR","  42.4","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","13","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-20","43.448891","1.263333","189.58","LHERM, FR","  43.4","13","  41.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.0","13","  5.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07629399999","2019-01-21","43.448891","1.263333","189.58","LHERM, FR","  41.0","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","13"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-22","43.448891","1.263333","189.58","LHERM, FR","  39.2","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1","13"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"07629399999","2019-01-23","43.448891","1.263333","189.58","LHERM, FR","  42.1","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 22.9"," 35.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"07629399999","2019-01-24","43.448891","1.263333","189.58","LHERM, FR","  37.0","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 15.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-25","43.448891","1.263333","189.58","LHERM, FR","  42.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.8","13"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"07629399999","2019-01-26","43.448891","1.263333","189.58","LHERM, FR","  49.2","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-27","43.448891","1.263333","189.58","LHERM, FR","  45.3","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.0","13"," 22.9"," 38.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2019-01-28","43.448891","1.263333","189.58","LHERM, FR","  45.4","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 15.0","13"," 22.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07629399999","2019-01-29","43.448891","1.263333","189.58","LHERM, FR","  43.1","13","  40.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.2","13"," 21.0"," 33.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-30","43.448891","1.263333","189.58","LHERM, FR","  41.7","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2019-01-31","43.448891","1.263333","189.58","LHERM, FR","  44.2","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2019-02-01","43.448891","1.263333","189.58","LHERM, FR","  48.3","13","  43.6","12","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4","13"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2019-02-02","43.448891","1.263333","189.58","LHERM, FR","  40.7","13","  37.7","13","9999.9"," 0","999.9"," 0","  5.8","13"," 14.6","13"," 21.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"07629399999","2019-02-03","43.448891","1.263333","189.58","LHERM, FR","  38.0","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7","13"," 18.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2019-02-04","43.448891","1.263333","189.58","LHERM, FR","  39.1","13","  29.6","13","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.8","13","  6.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"07629399999","2019-02-05","43.448891","1.263333","189.58","LHERM, FR","  50.3","13","  50.0","12","9999.9"," 0","999.9"," 0","  4.9","13"," 11.2","13"," 12.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2019-02-06","43.448891","1.263333","189.58","LHERM, FR","  51.4","13","  49.0","13","9999.9"," 0","999.9"," 0","  4.4","12","  2.2","13","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"07629399999","2019-02-07","43.448891","1.263333","189.58","LHERM, FR","  48.5","13","  46.1","12","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.4","13"," 15.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
