"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2019-01-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 4","  74.9"," 4","1009.8"," 4","009.4"," 4","  5.7"," 4","  4.8"," 4","  6.0","999.9","  91.8","*","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2019-01-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.3"," 5","  75.3"," 5","1009.4"," 5","009.1"," 5","  6.0"," 5","  3.8"," 5","  6.0","999.9","  93.9","*","  78.4","*"," 0.00","I","999.9","000000"
"96937099999","2019-01-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.2"," 7","  75.6"," 7","1011.2"," 7","010.9"," 7","  5.2"," 7","  3.4"," 7","  7.0","999.9","  88.3","*","  77.4"," ","99.99"," ","999.9","010000"
"96937099999","2019-01-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.8"," 4","  76.9"," 4","1011.4"," 4","011.0"," 4","  5.9"," 4","  3.0"," 4","  8.0","999.9","  88.5","*","  79.7","*"," 0.04","A","999.9","000000"
"96937099999","2019-01-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.0"," 6","  78.0"," 6","1011.0"," 6","010.7"," 6","  6.2"," 6","  4.2"," 6","  7.0","999.9","  95.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"96937099999","2019-01-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 7","  76.7"," 7","1011.2"," 7","010.8"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9","  93.0"," ","  77.5","*"," 0.24","A","999.9","010110"
"96937099999","2019-01-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 5","  77.8"," 5","1010.2"," 5","009.8"," 5","  5.7"," 5","  1.8"," 5","  5.1","999.9","  94.3"," ","  78.4"," "," 0.08","A","999.9","000000"
"96937099999","2019-01-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 6","  77.2"," 6","1009.6"," 6","009.3"," 6","  5.8"," 6","  3.3"," 6","  5.1","999.9","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2019-01-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.2"," 6","  76.5"," 6","1009.4"," 6","009.1"," 6","  5.7"," 6","  2.1"," 6","  8.0","999.9","  89.2","*","  79.2","*"," 0.00","I","999.9","000000"
"96937099999","2019-01-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.4"," 6","  76.7"," 6","1008.9"," 6","008.6"," 6","  6.5"," 6","  3.1"," 6","  5.1","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
