"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835499999","2019-01-01","27.12","57.1","27.0","MINAB, IR","  67.2","16","  50.0","16","9999.9"," 0","999.9"," 0","  4.4","10","  1.4","16","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-02","27.12","57.1","27.0","MINAB, IR","  66.1","16","  48.0","16","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.4","16","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-03","27.12","57.1","27.0","MINAB, IR","  68.5","16","  51.3","16","9999.9"," 0","999.9"," 0","  4.7"," 9","  1.2","16","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-04","27.12","57.1","27.0","MINAB, IR","  71.9","16","  60.7","16","9999.9"," 0","999.9"," 0","  4.5","11","  3.0","16","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-05","27.12","57.1","27.0","MINAB, IR","  70.0","16","  46.1","16","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.5","16","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-06","27.12","57.1","27.0","MINAB, IR","  70.0","16","  47.1","16","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.6","16","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-07","27.12","57.1","27.0","MINAB, IR","  70.8","16","  60.5","16","9999.9"," 0","999.9"," 0","  3.3","11","  3.4","16","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-08","27.12","57.1","27.0","MINAB, IR","  70.2","14","  58.2","14","9999.9"," 0","999.9"," 0","  4.6"," 8","  2.2","14","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-09","27.12","57.1","27.0","MINAB, IR","  70.5","16","  57.4","16","9999.9"," 0","999.9"," 0","  3.9","11","  2.4","16","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-10","27.12","57.1","27.0","MINAB, IR","  73.4","16","  59.9","16","9999.9"," 0","999.9"," 0","  3.8","11","  4.6","16","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-11","27.12","57.1","27.0","MINAB, IR","  71.6","17","  49.8","17","9999.9"," 0","999.9"," 0","  3.5","12","  3.8","17","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-12","27.12","57.1","27.0","MINAB, IR","  69.0","16","  21.0","16","9999.9"," 0","999.9"," 0","  4.5","11","  5.0","16","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-13","27.12","57.1","27.0","MINAB, IR","  68.0","15","  37.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","15","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-14","27.12","57.1","27.0","MINAB, IR","  69.4","16","  55.8","16","9999.9"," 0","999.9"," 0","  3.7","11","  2.2","16","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-15","27.12","57.1","27.0","MINAB, IR","  70.4","16","  59.7","16","9999.9"," 0","999.9"," 0","  3.3","11","  2.7","16","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-16","27.12","57.1","27.0","MINAB, IR","  69.6","16","  57.1","16","9999.9"," 0","999.9"," 0","  4.2","11","  1.5","16","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-17","27.12","57.1","27.0","MINAB, IR","  72.8","16","  59.2","16","9999.9"," 0","999.9"," 0","  3.8","11","  2.8","16","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-18","27.12","57.1","27.0","MINAB, IR","  69.9","16","  57.1","16","9999.9"," 0","999.9"," 0","  2.3","11","  5.1","16","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-19","27.12","57.1","27.0","MINAB, IR","  67.6","16","  52.9","16","9999.9"," 0","999.9"," 0","  1.7","11","  6.5","16"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-20","27.12","57.1","27.0","MINAB, IR","  64.0","15","  37.9","15","9999.9"," 0","999.9"," 0","  3.7","11","  3.0","15","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-21","27.12","57.1","27.0","MINAB, IR","  63.8","16","  22.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  9.9"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-22","27.12","57.1","27.0","MINAB, IR","  61.6","16","  28.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40835499999","2019-01-23","27.12","57.1","27.0","MINAB, IR","  63.5","16","  46.9","16","9999.9"," 0","999.9"," 0","  4.7","10","  1.8","16","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
